timestamp,cal_pm25_fa
1606236480,30.716066
1606236481,30.716066
1606236482,32.07754
1606236483,32.07754
1606236484,30.90949
1606236485,24.947998
1606236486,24.947998
1606236487,25.479288
1606236488,24.947998
1606236489,24.947998
1606236490,24.947998
1606236491,28.21655
1606236492,30.90949
1606236493,29.788282
1606236494,32.07754
1606236495,34.2976
1606236496,34.2976
1606236497,34.2976
1606236498,34.604782
1606236499,34.2976
1606236500,34.604782
1606236501,34.2976
1606236502,30.8001
1606236503,34.2976
1606236504,30.8001
1606236505,30.716066
1606236506,32.07754
1606236507,29.629143
1606236508,32.07754
1606236509,32.07754
1606236510,32.07754
1606236511,32.07754
1606236512,29.629143
1606236513,29.278658
1606236514,29.278658
1606236515,29.278658
1606236516,29.629143
1606236517,32.07754
1606236518,32.07754
1606236519,30.716066
1606236520,30.716066
1606236521,32.07754
1606236522,32.07754
1606236523,30.716066
1606236524,30.716066
1606236525,30.716066
1606236526,30.8001
1606236527,30.716066
1606236528,30.716066
1606236529,30.8001
1606236530,30.8001
1606236531,34.2976
1606236532,34.2976
1606236533,34.2976
1606236534,34.2976
1606236535,34.2976
1606236536,34.2976
1606236537,34.2976
1606236538,34.2976
1606236539,30.8001
1606236540,30.716066
1606236541,30.8001
1606236542,30.8001
1606236543,30.8001
1606236544,30.8001
1606236545,34.2976
1606236546,36.248024
1606236547,36.248024
1606236548,34.604782
1606236549,37.71573
1606236550,37.71573
1606236551,36.248024
1606236552,34.604782
1606236553,36.248024
1606236554,34.604782
1606236555,34.2976
1606236556,34.2976
1606236557,30.716066
1606236558,32.07754
1606236559,32.07754
1606236560,29.629143
1606236561,29.278658
1606236562,29.788282
1606236563,30.90949
1606236564,30.90949
1606236565,30.90949
1606236566,30.90949
1606236567,29.788282
1606236568,29.788282
1606236569,29.788282
1606236570,29.788282
1606236571,29.278658
1606236572,29.278658
1606236573,30.90949
1606236574,30.90949
1606236575,30.90949
1606236576,28.21655
1606236577,30.90949
1606236578,28.21655
1606236579,24.947998
1606236580,24.947998
1606236581,28.21655
1606236582,30.90949
1606236583,30.90949
1606236584,29.788282
1606236585,29.278658
1606236586,29.278658
1606236587,29.629143
1606236588,29.629143
1606236589,32.07754
1606236590,29.629143
1606236591,29.629143
1606236592,29.629143
1606236593,32.07754
1606236594,32.07754
1606236595,30.716066
1606236596,30.716066
1606236597,30.716066
1606236598,30.716066
1606236599,30.8001
1606236600,30.8001
1606236601,32.07754
1606236602,32.07754
1606236603,30.716066
1606236604,30.716066
1606236605,32.07754
1606236606,29.629143
1606236607,29.788282
1606236608,29.788282
1606236609,30.90949
1606236610,30.90949
