timestamp,cal_pm25_fa
1605890880,11.541345
1605890881,11.541345
1605890882,11.541345
1605890883,11.541345
1605890884,11.541345
1605890885,11.519538
1605890886,11.541345
1605890887,11.541345
1605890888,11.53973
1605890889,11.53973
1605890890,11.53973
1605890891,11.53973
1605890892,11.53973
1605890893,11.53973
1605890894,11.53973
1605890895,11.53973
1605890896,11.541345
1605890897,11.541345
1605890898,11.541345
1605890899,11.541345
1605890900,11.541345
1605890901,11.541345
1605890902,11.541345
1605890903,11.541345
1605890904,11.519538
1605890905,11.519538
1605890906,11.519538
1605890907,11.519538
1605890908,11.519538
1605890909,11.519538
1605890910,11.519538
1605890911,11.541345
1605890912,11.541345
1605890913,11.541345
1605890914,11.541345
1605890915,11.541345
1605890916,11.53973
1605890917,11.53973
1605890918,11.53973
1605890919,11.924835
1605890920,11.924835
1605890921,11.924835
1605890922,11.924835
1605890923,11.924835
1605890924,11.924835
1605890925,11.53973
1605890926,11.53973
1605890927,11.53973
1605890928,11.53973
1605890929,11.53973
1605890930,11.541345
1605890931,11.541345
1605890932,11.541345
1605890933,11.541345
1605890934,11.541345
1605890935,11.541345
1605890936,11.541345
1605890937,11.541345
1605890938,11.541345
1605890939,11.541345
1605890940,11.541345
1605890941,11.541345
1605890942,11.53973
1605890943,11.924835
1605890944,11.924835
1605890945,11.934876
1605890946,11.934876
1605890947,11.924835
1605890948,11.53973
1605890949,11.541345
1605890950,11.541345
1605890951,11.53973
1605890952,11.53973
1605890953,11.541345
1605890954,11.541345
1605890955,11.541345
1605890956,11.541345
1605890957,11.519538
1605890958,11.519538
1605890959,11.519538
1605890960,11.519538
1605890961,11.519538
1605890962,12.1079
1605890963,11.519538
1605890964,12.1079
1605890965,12.1079
1605890966,11.519538
1605890967,11.519538
1605890968,11.519538
1605890969,11.519538
1605890970,11.541345
1605890971,11.541345
1605890972,11.541345
1605890973,11.541345
1605890974,11.541345
1605890975,11.541345
1605890976,11.541345
1605890977,11.541345
1605890978,11.541345
1605890979,11.541345
1605890980,11.519538
1605890981,11.519538
1605890982,11.519538
1605890983,11.519538
1605890984,11.53973
1605890985,11.53973
1605890986,11.53973
1605890987,11.53973
1605890988,11.53973
1605890989,11.924835
1605890990,11.924835
1605890991,11.53973
1605890992,11.541345
1605890993,11.541345
1605890994,11.541345
1605890995,11.541345
1605890996,11.541345
1605890997,11.519538
1605890998,11.519538
1605890999,12.1079
1605891000,12.1079
1605891001,12.1079
1605891002,12.1079
1605891003,12.229928
1605891004,12.1079
1605891005,12.1079
1605891006,12.1079
1605891007,12.1079
1605891008,11.519538
1605891009,11.519538
1605891010,11.519538
1605891011,11.519538
1605891012,11.541345
1605891013,11.541345
1605891014,11.541345
1605891015,11.53973
