timestamp,cal_pm25_fa
1606150080,24.947998
1606150081,28.21655
1606150082,28.21655
1606150083,28.21655
1606150084,29.788282
1606150085,29.788282
1606150086,29.278658
1606150087,29.278658
1606150088,29.278658
1606150089,29.278658
1606150090,29.629143
1606150091,29.278658
1606150092,29.629143
1606150093,29.629143
1606150094,29.629143
1606150095,29.629143
1606150096,29.278658
1606150097,29.278658
1606150098,29.278658
1606150099,29.278658
1606150100,29.278658
1606150101,29.278658
1606150102,29.278658
1606150103,29.788282
1606150104,29.788282
1606150105,29.788282
1606150106,29.278658
1606150107,30.90949
1606150108,29.788282
1606150109,29.278658
1606150110,29.278658
1606150111,29.788282
1606150112,29.629143
1606150113,29.629143
1606150114,29.278658
1606150115,29.278658
1606150116,29.278658
1606150117,29.629143
1606150118,29.629143
1606150119,32.07754
1606150120,29.629143
1606150121,29.629143
1606150122,29.278658
1606150123,29.788282
1606150124,29.788282
1606150125,30.90949
1606150126,28.21655
1606150127,25.479288
1606150128,25.479288
1606150129,25.479288
1606150130,25.38883
1606150131,25.141289
1606150132,25.141289
1606150133,25.38883
1606150134,25.38883
1606150135,30.90949
1606150136,30.90949
1606150137,30.90949
1606150138,30.90949
1606150139,30.90949
1606150140,29.788282
1606150141,29.278658
1606150142,29.278658
1606150143,29.278658
1606150144,29.629143
1606150145,29.629143
1606150146,29.629143
1606150147,32.07754
1606150148,29.629143
1606150149,29.278658
1606150150,29.629143
1606150151,29.278658
1606150152,29.278658
1606150153,29.278658
1606150154,29.788282
1606150155,29.788282
1606150156,29.278658
1606150157,32.07754
1606150158,30.716066
1606150159,30.8001
1606150160,34.604782
1606150161,34.604782
1606150162,36.248024
1606150163,38.95008
1606150164,37.71573
1606150165,38.95008
1606150166,38.95008
1606150167,37.71573
1606150168,36.248024
1606150169,34.604782
1606150170,34.2976
1606150171,34.604782
1606150172,34.2976
1606150173,34.2976
1606150174,34.2976
1606150175,30.8001
1606150176,34.2976
1606150177,34.604782
1606150178,37.71573
1606150179,37.71573
1606150180,37.71573
1606150181,37.71573
1606150182,37.71573
1606150183,37.71573
1606150184,37.71573
1606150185,38.95008
1606150186,34.604782
1606150187,34.2976
1606150188,34.2976
1606150189,34.2976
1606150190,30.8001
1606150191,30.8001
1606150192,30.8001
1606150193,30.8001
1606150194,32.07754
1606150195,32.07754
1606150196,30.716066
1606150197,32.07754
1606150198,32.07754
1606150199,32.07754
1606150200,32.07754
1606150201,29.629143
1606150202,29.629143
1606150203,29.629143
1606150204,29.629143
1606150205,29.629143
1606150206,29.278658
1606150207,29.629143
1606150208,29.629143
1606150209,29.629143
1606150210,29.629143
1606150211,29.629143
1606150212,32.07754
1606150213,32.07754
1606150214,30.716066
1606150215,30.716066
1606150216,30.716066
1606150217,34.2976
1606150218,34.2976
1606150219,30.8001
1606150220,30.8001
1606150221,34.2976
1606150222,30.8001
1606150223,30.8001
1606150224,34.2976
1606150225,30.8001
1606150226,30.8001
1606150227,30.8001
1606150228,32.07754
1606150229,32.07754
1606150230,29.629143
1606150231,32.07754
1606150232,32.07754
1606150233,29.629143
1606150234,29.278658
1606150235,29.278658
1606150236,29.788282
1606150237,29.788282
1606150238,29.278658
1606150239,29.278658
1606150240,29.278658
1606150241,29.278658
1606150242,29.278658
1606150243,29.629143
1606150244,29.788282
1606150245,29.788282
1606150246,29.788282
1606150247,28.21655
1606150248,28.21655
1606150249,30.90949
1606150250,30.90949
1606150251,28.21655
1606150252,30.90949
1606150253,30.90949
1606150254,29.788282
1606150255,29.788282
1606150256,29.278658
1606150257,29.278658
1606150258,29.278658
1606150259,29.278658
1606150260,29.629143
1606150261,29.629143
1606150262,29.629143
1606150263,29.278658
1606150264,29.629143
1606150265,29.629143
1606150266,29.278658
1606150267,29.629143
1606150268,29.629143
1606150269,29.629143
1606150270,29.629143
1606150271,29.629143
1606150272,29.278658
1606150273,29.278658
1606150274,29.629143
1606150275,29.788282
1606150276,30.90949
1606150277,30.90949
1606150278,29.788282
1606150279,30.90949
1606150280,30.90949
1606150281,29.788282
1606150282,29.278658
1606150283,29.278658
1606150284,29.278658
1606150285,29.278658
1606150286,29.629143
1606150287,29.629143
1606150288,29.278658
1606150289,29.629143
1606150290,29.629143
1606150291,29.278658
1606150292,29.278658
1606150293,29.278658
1606150294,29.278658
1606150295,29.788282
1606150296,29.278658
1606150297,29.278658
1606150298,29.278658
1606150299,29.629143
1606150300,29.629143
1606150301,29.629143
1606150302,29.629143
1606150303,32.07754
1606150304,30.8001
1606150305,34.2976
1606150306,34.2976
1606150307,34.604782
1606150308,34.604782
1606150309,34.604782
1606150310,36.248024
1606150311,36.248024
1606150312,30.8001
1606150313,30.716066
1606150314,32.07754
1606150315,30.716066
1606150316,32.07754
1606150317,32.07754
1606150318,32.07754
1606150319,32.07754
1606150320,32.07754
1606150321,30.716066
1606150322,30.8001
1606150323,30.716066
1606150324,34.2976
1606150325,30.8001
1606150326,30.8001
1606150327,30.8001
1606150328,34.2976
1606150329,30.8001
1606150330,30.8001
1606150331,30.8001
1606150332,30.8001
1606150333,30.716066
1606150334,30.716066
1606150335,32.07754
1606150336,32.07754
1606150337,29.629143
1606150338,29.629143
1606150339,29.629143
1606150340,29.629143
1606150341,29.788282
1606150342,29.788282
1606150343,29.278658
1606150344,29.788282
1606150345,29.278658
1606150346,29.788282
1606150347,29.788282
1606150348,29.788282
1606150349,29.278658
1606150350,29.788282
1606150351,29.278658
1606150352,29.629143
1606150353,29.278658
1606150354,32.07754
1606150355,30.716066
1606150356,32.07754
1606150357,32.07754
1606150358,32.07754
1606150359,29.629143
1606150360,32.07754
1606150361,29.629143
1606150362,29.629143
1606150363,29.629143
1606150364,29.278658
1606150365,29.278658
1606150366,29.278658
1606150367,29.278658
1606150368,29.629143
1606150369,32.07754
1606150370,29.629143
1606150371,29.629143
1606150372,29.629143
1606150373,29.629143
1606150374,29.629143
1606150375,29.629143
1606150376,29.629143
1606150377,29.629143
1606150378,30.8001
1606150379,30.8001
1606150380,34.2976
1606150381,34.604782
1606150382,36.248024
1606150383,36.248024
1606150384,34.604782
1606150385,34.2976
1606150386,34.2976
1606150387,30.8001
1606150388,30.8001
1606150389,32.07754
1606150390,32.07754
1606150391,29.629143
1606150392,29.278658
1606150393,30.90949
1606150394,30.90949
1606150395,30.90949
1606150396,29.788282
1606150397,30.90949
1606150398,30.90949
1606150399,29.788282
1606150400,29.788282
1606150401,29.788282
1606150402,29.278658
1606150403,29.278658
1606150404,29.278658
1606150405,29.788282
1606150406,29.278658
1606150407,29.278658
1606150408,29.629143
1606150409,29.629143
1606150410,29.629143
1606150411,32.07754
1606150412,32.07754
1606150413,32.07754
1606150414,30.8001
1606150415,30.8001
1606150416,30.716066
1606150417,30.8001
1606150418,30.8001
1606150419,30.716066
1606150420,30.716066
1606150421,32.07754
1606150422,29.629143
1606150423,29.629143
1606150424,29.278658
1606150425,29.788282
1606150426,30.90949
1606150427,30.90949
1606150428,28.21655
1606150429,28.21655
1606150430,28.21655
1606150431,30.90949
1606150432,30.90949
