timestamp,cal_pm25_fa
1604335680,23.543438
1604335681,24.375675
1604335682,24.643284
1604335683,24.759619
1604335684,24.759619
1604335685,24.759619
1604335686,24.759619
1604335687,25.3299
1604335688,25.3299
1604335689,25.3299
1604335690,28.441359
1604335691,28.441359
1604335692,28.441359
1604335693,28.441359
1604335694,28.441359
1604335695,28.441359
1604335696,28.441359
1604335697,28.441359
1604335698,28.441359
1604335699,28.441359
1604335700,28.441359
1604335701,28.441359
1604335702,28.441359
1604335703,28.441359
1604335704,28.441359
1604335705,28.441359
1604335706,28.441359
1604335707,28.441359
1604335708,28.441359
1604335709,28.441359
1604335710,28.441359
1604335711,28.441359
1604335712,28.441359
1604335713,28.441359
1604335714,28.441359
1604335715,28.441359
1604335716,28.441359
1604335717,28.441359
1604335718,28.441359
1604335719,28.441359
1604335720,28.441359
1604335721,28.441359
1604335722,28.441359
1604335723,28.441359
1604335724,28.441359
1604335725,28.441359
1604335726,28.441359
1604335727,28.441359
1604335728,28.441359
1604335729,28.441359
1604335730,28.441359
1604335731,28.441359
1604335732,28.441359
1604335733,28.441359
1604335734,28.441359
1604335735,28.441359
1604335736,28.441359
1604335737,28.441359
1604335738,28.441359
1604335739,28.441359
1604335740,28.441359
1604335741,28.441359
1604335742,28.441359
1604335743,28.441359
1604335744,28.441359
1604335745,28.441359
1604335746,28.441359
1604335747,28.441359
1604335748,28.441359
1604335749,28.441359
1604335750,28.441359
1604335751,28.441359
1604335752,28.441359
1604335753,28.441359
1604335754,28.441359
1604335755,28.441359
1604335756,28.441359
1604335757,28.441359
1604335758,26.732944
1604335759,26.732944
1604335760,26.732944
1604335761,26.732944
1604335762,26.732944
1604335763,26.732944
1604335764,26.732944
1604335765,26.732944
1604335766,26.732944
1604335767,26.732944
1604335768,26.732944
1604335769,26.732944
1604335770,26.732944
1604335771,26.732944
1604335772,28.441359
1604335773,28.441359
1604335774,28.441359
1604335775,28.441359
1604335776,28.441359
1604335777,28.441359
1604335778,28.441359
1604335779,28.441359
1604335780,28.441359
1604335781,26.732944
1604335782,26.732944
1604335783,26.732944
1604335784,26.732944
1604335785,26.732944
1604335786,26.732944
1604335787,26.732944
1604335788,26.732944
1604335789,26.732944
1604335790,26.732944
1604335791,26.732944
1604335792,26.732944
1604335793,26.732944
1604335794,26.732944
1604335795,26.732944
1604335796,26.732944
1604335797,26.732944
1604335798,26.732944
1604335799,26.732944
1604335800,26.732944
1604335801,26.732944
1604335802,26.732944
1604335803,26.732944
1604335804,26.732944
1604335805,26.732944
1604335806,26.732944
1604335807,26.732944
1604335808,26.732944
1604335809,26.732944
1604335810,26.732944
1604335811,26.732944
1604335812,26.732944
1604335813,26.732944
1604335814,26.732944
1604335815,26.732944
1604335816,26.732944
1604335817,26.732944
1604335818,26.732944
1604335819,26.732944
1604335820,26.732944
1604335821,26.732944
1604335822,22.439095
1604335823,22.439095
1604335824,22.439095
1604335825,25.141289
1604335826,25.141289
1604335827,22.439095
1604335828,22.439095
1604335829,25.141289
1604335830,22.439095
1604335831,25.141289
1604335832,25.141289
1604335833,25.38883
1604335834,25.141289
1604335835,25.141289
1604335836,25.141289
1604335837,25.38883
1604335838,25.38883
1604335839,25.38883
1604335840,25.38883
1604335841,25.38883
1604335842,25.141289
1604335843,25.141289
1604335844,22.439095
1604335845,22.439095
1604335846,22.439095
1604335847,22.439095
1604335848,22.439095
1604335849,22.439095
1604335850,22.439095
1604335851,22.439095
1604335852,22.439095
1604335853,22.439095
1604335854,25.38883
1604335855,25.479288
1604335856,30.90949
1604335857,30.90949
1604335858,30.716066
1604335859,30.8001
1604335860,34.604782
1604335861,34.604782
1604335862,37.71573
1604335863,37.71573
1604335864,38.95008
1604335865,38.95008
1604335866,38.95008
1604335867,38.95008
1604335868,38.95008
1604335869,37.71573
1604335870,37.71573
1604335871,37.71573
1604335872,37.71573
1604335873,38.95008
1604335874,38.95008
1604335875,38.95008
1604335876,38.95008
1604335877,38.95008
1604335878,39.342625
1604335879,39.308395
1604335880,39.83252
1604335881,37.078865
1604335882,37.078865
1604335883,36.30057
1604335884,36.215298
1604335885,37.399624
1604335886,38.787918
1604335887,38.787918
1604335888,38.787918
1604335889,37.11923
1604335890,37.11923
1604335891,37.399624
1604335892,37.11923
1604335893,37.11923
1604335894,37.11923
1604335895,38.787918
1604335896,38.77293
1604335897,38.77293
1604335898,38.77293
1604335899,38.77293
1604335900,38.77293
1604335901,39.430912
1604335902,39.430912
1604335903,39.366154
1604335904,39.430912
1604335905,39.430912
1604335906,39.366154
1604335907,39.430912
1604335908,39.430912
1604335909,39.366154
1604335910,33.933453
1604335911,33.85187
1604335912,34.418728
1604335913,34.418728
1604335914,35.846153
1604335915,35.846153
1604335916,35.846153
1604335917,36.222443
1604335918,37.279045
1604335919,37.279045
1604335920,37.279045
1604335921,37.560905
1604335922,38.105305
1604335923,37.560905
1604335924,37.871563
1604335925,38.893738
1604335926,39.532726
1604335927,40.69976
1604335928,43.108047
1604335929,44.930008
1604335930,46.211967
1604335931,48.367977
1604335932,46.785645
1604335933,47.258873
1604335934,47.258873
1604335935,46.5092
1604335936,46.5092
1604335937,46.064056
1604335938,46.862602
1604335939,46.226536
1604335940,44.375954
1604335941,41.66047
1604335942,41.002125
1604335943,38.924152
1604335944,39.484577
1604335945,39.484577
1604335946,38.224213
1604335947,39.11148
1604335948,39.11148
1604335949,45.486755
1604335950,45.486755
1604335951,48.665558
1604335952,49.37553
1604335953,49.37553
1604335954,49.42948
1604335955,49.38073
1604335956,49.42948
1604335957,49.38073
1604335958,49.38073
1604335959,50.132755
1604335960,49.38073
1604335961,49.42948
1604335962,49.38073
1604335963,49.38073
1604335964,50.132755
1604335965,49.38073
1604335966,49.38073
1604335967,49.721767
1604335968,50.132755
1604335969,49.42948
1604335970,49.42948
1604335971,49.42948
1604335972,49.065186
1604335973,49.37553
1604335974,48.665558
1604335975,48.454994
1604335976,48.699665
1604335977,48.454994
1604335978,48.454994
1604335979,48.665558
1604335980,49.065186
1604335981,49.38073
1604335982,49.721767
1604335983,50.832794
1604335984,51.917606
1604335985,51.82215
1604335986,51.784954
1604335987,51.22249
1604335988,50.38813
1604335989,50.38813
1604335990,49.5944
1604335991,49.5944
1604335992,51.570827
1604335993,51.570827
1604335994,52.5479
1604335995,55.09403
1604335996,56.554195
1604335997,57.184513
1604335998,57.184513
1604335999,57.62823
1604336000,57.184513
1604336001,57.62823
1604336002,57.184513
1604336003,57.184513
1604336004,55.09403
1604336005,55.09403
1604336006,52.5479
1604336007,52.5479
1604336008,49.5944
1604336009,50.38813
1604336010,50.38813
1604336011,51.784954
1604336012,52.114307
1604336013,50.87128
1604336014,49.721767
1604336015,49.721767
1604336016,49.37553
1604336017,48.665558
1604336018,45.486755
1604336019,39.11148
1604336020,39.11148
1604336021,37.712425
1604336022,37.712425
1604336023,38.224213
1604336024,38.438663
1604336025,39.484577
1604336026,39.527073
1604336027,38.913307
1604336028,39.03035
1604336029,40.03092
1604336030,41.002125
1604336031,40.03092
1604336032,40.03092
1604336033,38.913307
1604336034,38.913307
1604336035,38.924152
1604336036,39.527073
1604336037,39.484577
1604336038,38.438663
1604336039,38.438663
1604336040,38.438663
1604336041,38.438663
1604336042,38.438663
1604336043,38.438663
1604336044,39.484577
1604336045,39.527073
1604336046,39.527073
1604336047,38.913307
1604336048,39.079647
1604336049,41.002125
1604336050,41.002125
1604336051,42.76448
1604336052,42.69927
1604336053,44.716114
1604336054,44.375954
1604336055,46.226536
1604336056,46.226536
1604336057,48.03057
1604336058,46.862602
1604336059,46.670845
1604336060,46.064056
1604336061,46.05548
1604336062,46.05548
1604336063,46.39906
1604336064,45.37456
1604336065,46.5092
1604336066,46.30226
1604336067,46.245804
1604336068,46.397377
1604336069,46.30226
1604336070,46.397377
1604336071,46.245804
1604336072,46.30226
1604336073,46.5092
1604336074,46.5092
1604336075,45.37456
1604336076,46.39906
1604336077,46.39906
1604336078,46.05548
1604336079,46.05548
1604336080,46.05363
1604336081,46.064056
1604336082,46.670845
1604336083,46.670845
1604336084,46.670845
1604336085,46.862602
1604336086,46.862602
1604336087,46.670845
1604336088,46.862602
1604336089,46.862602
1604336090,46.05363
1604336091,46.05548
1604336092,46.05548
1604336093,46.39906
1604336094,46.5092
1604336095,46.5092
1604336096,46.245804
1604336097,46.397377
1604336098,46.397377
1604336099,47.258873
1604336100,47.666306
1604336101,46.785645
1604336102,46.785645
1604336103,47.87089
1604336104,47.87089
1604336105,47.87089
1604336106,47.87089
1604336107,47.87089
1604336108,46.785645
1604336109,47.666306
1604336110,47.666306
1604336111,47.258873
1604336112,46.397377
1604336113,46.397377
1604336114,46.30226
1604336115,46.30226
1604336116,46.30226
1604336117,46.5092
1604336118,46.5092
1604336119,45.37456
1604336120,45.37456
1604336121,45.37456
1604336122,45.37456
1604336123,46.5092
1604336124,45.37456
1604336125,45.37456
1604336126,46.5092
1604336127,46.5092
1604336128,46.30226
1604336129,46.30226
1604336130,46.245804
1604336131,46.397377
1604336132,46.397377
1604336133,47.666306
1604336134,46.785645
1604336135,48.367977
1604336136,47.74778
1604336137,47.74778
1604336138,47.74778
1604336139,46.211967
1604336140,47.74778
1604336141,48.367977
1604336142,48.367977
1604336143,47.87089
1604336144,47.666306
1604336145,47.258873
1604336146,47.258873
1604336147,46.397377
1604336148,46.245804
1604336149,46.30226
1604336150,46.30226
1604336151,46.245804
1604336152,46.397377
1604336153,47.258873
1604336154,47.666306
1604336155,47.666306
1604336156,46.785645
1604336157,46.785645
1604336158,46.785645
1604336159,47.87089
1604336160,47.87089
1604336161,46.785645
1604336162,47.666306
1604336163,46.397377
1604336164,46.30226
1604336165,45.37456
1604336166,45.37456
1604336167,46.064056
1604336168,46.862602
1604336169,46.226536
1604336170,44.356113
1604336171,42.76448
1604336172,41.02841
1604336173,40.03092
1604336174,38.913307
1604336175,39.079647
1604336176,39.839867
1604336177,39.484577
1604336178,38.224213
1604336179,37.712425
1604336180,39.11148
1604336181,45.486755
1604336182,48.665558
1604336183,49.42948
1604336184,50.87128
1604336185,50.87128
1604336186,51.82215
1604336187,51.514217
1604336188,51.514217
1604336189,51.22249
1604336190,50.38813
1604336191,49.5944
1604336192,49.5944
1604336193,49.5944
1604336194,49.5944
1604336195,49.5944
1604336196,49.5944
1604336197,49.5944
1604336198,49.5944
1604336199,49.5944
1604336200,49.5944
1604336201,49.5944
1604336202,49.5944
1604336203,51.570827
1604336204,51.570827
1604336205,51.570827
1604336206,51.570827
1604336207,51.570827
1604336208,51.570827
1604336209,51.570827
1604336210,51.570827
1604336211,52.5479
1604336212,52.5479
1604336213,52.5479
1604336214,51.570827
1604336215,51.570827
1604336216,51.570827
1604336217,49.5944
1604336218,49.5944
1604336219,50.38813
1604336220,51.22249
1604336221,51.514217
1604336222,51.784954
1604336223,51.82215
1604336224,51.917606
1604336225,51.860916
1604336226,50.832794
1604336227,49.721767
1604336228,49.721767
1604336229,49.42948
1604336230,49.42948
1604336231,49.42948
1604336232,49.37553
1604336233,49.397644
1604336234,49.065186
1604336235,49.065186
1604336236,48.665558
1604336237,48.665558
1604336238,48.665558
1604336239,48.454994
1604336240,48.665558
1604336241,48.699665
1604336242,48.454994
1604336243,48.699665
1604336244,45.486755
1604336245,45.486755
1604336246,42.86645
1604336247,42.86645
1604336248,42.86645
1604336249,39.11148
1604336250,37.712425
1604336251,37.712425
1604336252,38.224213
1604336253,38.224213
1604336254,39.484577
1604336255,38.924152
1604336256,38.913307
1604336257,40.999943
1604336258,43.198174
1604336259,44.356113
1604336260,46.226536
1604336261,46.862602
1604336262,46.670845
1604336263,46.064056
1604336264,46.05548
1604336265,46.39906
1604336266,45.37456
1604336267,45.37456
1604336268,46.5092
1604336269,45.37456
1604336270,46.5092
1604336271,45.37456
1604336272,46.39906
1604336273,46.05548
1604336274,46.05548
1604336275,46.064056
1604336276,46.670845
1604336277,46.862602
1604336278,46.862602
1604336279,48.03057
1604336280,46.226536
1604336281,46.226536
1604336282,46.226536
1604336283,46.862602
1604336284,46.862602
1604336285,46.670845
1604336286,46.670845
1604336287,46.064056
1604336288,46.064056
1604336289,46.05363
1604336290,46.05363
1604336291,46.05363
1604336292,46.05548
1604336293,46.05548
1604336294,46.05548
1604336295,46.05548
1604336296,46.05548
1604336297,46.05548
1604336298,46.05548
1604336299,46.39906
1604336300,46.5092
1604336301,46.5092
1604336302,46.30226
1604336303,46.397377
1604336304,46.397377
1604336305,47.666306
1604336306,47.666306
1604336307,47.87089
1604336308,47.87089
1604336309,47.74778
1604336310,47.74778
1604336311,46.211967
1604336312,46.211967
1604336313,46.211967
1604336314,46.251427
1604336315,46.251427
1604336316,46.211967
1604336317,47.74778
1604336318,47.74778
1604336319,47.74778
1604336320,47.74778
1604336321,48.367977
1604336322,48.367977
1604336323,48.367977
1604336324,47.87089
1604336325,46.785645
1604336326,46.785645
1604336327,46.785645
1604336328,46.785645
1604336329,46.785645
1604336330,46.785645
1604336331,47.87089
1604336332,47.87089
1604336333,42.758347
1604336334,43.108047
1604336335,40.69976
1604336336,40.69976
1604336337,39.53061
1604336338,39.53061
1604336339,41.527874
1604336340,43.108047
1604336341,43.108047
1604336342,44.930008
1604336343,46.251427
1604336344,46.211967
1604336345,46.211967
1604336346,46.211967
1604336347,46.211967
1604336348,46.211967
1604336349,46.251427
1604336350,43.108047
1604336351,43.108047
1604336352,43.108047
1604336353,43.108047
1604336354,43.108047
1604336355,43.108047
1604336356,42.758347
1604336357,43.108047
1604336358,43.108047
1604336359,43.108047
1604336360,42.758347
1604336361,42.758347
1604336362,41.527874
1604336363,40.91961
1604336364,40.91961
1604336365,39.53061
1604336366,39.532726
1604336367,38.893738
1604336368,38.893738
1604336369,38.893738
1604336370,38.893738
1604336371,39.53061
1604336372,39.53061
1604336373,39.53061
1604336374,40.69976
1604336375,40.69976
1604336376,40.69976
1604336377,40.69976
1604336378,40.69976
1604336379,40.69976
1604336380,40.69976
1604336381,40.69976
1604336382,40.69976
1604336383,40.69976
1604336384,40.69976
1604336385,40.69976
1604336386,40.69976
1604336387,40.69976
1604336388,40.69976
1604336389,40.69976
1604336390,40.69976
1604336391,40.69976
1604336392,40.69976
1604336393,40.69976
1604336394,40.69976
1604336395,40.69976
1604336396,40.69976
1604336397,40.69976
1604336398,40.69976
1604336399,40.69976
1604336400,40.69976
1604336401,40.69976
1604336402,40.69976
1604336403,40.69976
1604336404,40.69976
1604336405,40.69976
1604336406,40.69976
1604336407,40.69976
1604336408,40.69976
1604336409,40.91961
1604336410,40.91961
1604336411,40.91961
1604336412,40.91961
1604336413,40.91961
1604336414,40.91961
1604336415,40.91961
1604336416,40.91961
1604336417,40.91961
1604336418,40.91961
1604336419,41.527874
1604336420,41.527874
1604336421,42.758347
1604336422,42.758347
1604336423,42.758347
1604336424,41.527874
1604336425,41.527874
1604336426,40.69976
1604336427,41.527874
1604336428,41.527874
1604336429,41.527874
1604336430,41.527874
1604336431,41.527874
1604336432,41.527874
1604336433,41.527874
1604336434,40.91961
1604336435,40.69976
1604336436,41.527874
1604336437,41.527874
1604336438,42.758347
1604336439,42.758347
1604336440,42.758347
1604336441,42.758347
1604336442,43.108047
1604336443,43.108047
1604336444,43.108047
1604336445,43.108047
1604336446,43.108047
1604336447,43.108047
1604336448,43.108047
1604336449,43.108047
1604336450,43.108047
1604336451,43.108047
1604336452,43.108047
1604336453,43.108047
1604336454,43.108047
1604336455,43.108047
1604336456,42.758347
1604336457,41.527874
1604336458,41.527874
1604336459,40.69976
1604336460,40.91961
1604336461,40.91961
1604336462,39.53061
1604336463,39.53061
1604336464,39.53061
1604336465,39.532726
1604336466,40.91961
1604336467,40.69976
1604336468,40.69976
1604336469,42.758347
1604336470,43.108047
1604336471,44.930008
1604336472,46.251427
1604336473,46.211967
1604336474,46.211967
1604336475,47.74778
1604336476,48.367977
1604336477,47.74778
1604336478,47.74778
1604336479,47.74778
1604336480,46.211967
1604336481,46.211967
1604336482,46.211967
1604336483,46.211967
1604336484,46.211967
1604336485,46.251427
1604336486,46.251427
1604336487,46.251427
1604336488,46.251427
1604336489,46.211967
1604336490,46.211967
1604336491,46.211967
1604336492,46.211967
1604336493,46.211967
1604336494,47.74778
1604336495,47.74778
1604336496,47.74778
1604336497,47.74778
1604336498,47.74778
1604336499,47.74778
1604336500,46.211967
1604336501,46.211967
1604336502,46.211967
1604336503,46.251427
1604336504,44.930008
1604336505,43.108047
1604336506,43.108047
1604336507,42.758347
1604336508,41.527874
1604336509,42.758347
1604336510,41.527874
1604336511,42.758347
1604336512,42.758347
1604336513,43.108047
1604336514,43.108047
1604336515,44.930008
1604336516,46.211967
1604336517,44.930008
1604336518,44.930008
1604336519,44.930008
1604336520,44.930008
1604336521,44.930008
1604336522,44.930008
1604336523,43.108047
1604336524,42.758347
1604336525,42.758347
1604336526,41.527874
1604336527,40.69976
1604336528,40.69976
1604336529,40.91961
1604336530,40.69976
1604336531,40.91961
1604336532,39.53061
1604336533,39.53061
1604336534,39.532726
1604336535,38.893738
1604336536,39.532726
1604336537,38.893738
1604336538,37.871563
1604336539,37.871563
1604336540,37.789474
1604336541,38.09341
1604336542,38.09341
1604336543,38.09341
1604336544,38.09341
1604336545,37.789474
1604336546,38.09341
1604336547,38.09341
1604336548,37.871563
1604336549,37.871563
1604336550,38.148293
1604336551,38.148293
1604336552,38.893738
1604336553,38.893738
1604336554,39.532726
1604336555,39.532726
1604336556,39.53061
1604336557,39.53061
1604336558,39.53061
1604336559,40.91961
1604336560,40.69976
1604336561,40.69976
1604336562,40.69976
1604336563,40.69976
1604336564,40.69976
1604336565,40.69976
1604336566,39.53061
1604336567,40.91961
1604336568,39.532726
1604336569,39.532726
1604336570,38.148293
1604336571,37.871563
1604336572,37.871563
1604336573,37.789474
1604336574,37.789474
1604336575,37.789474
1604336576,37.789474
1604336577,37.871563
1604336578,37.789474
1604336579,37.871563
1604336580,37.871563
1604336581,38.148293
1604336582,38.893738
1604336583,38.148293
1604336584,37.871563
1604336585,38.148293
1604336586,37.871563
1604336587,38.893738
1604336588,38.148293
1604336589,37.871563
1604336590,37.871563
1604336591,38.893738
1604336592,38.148293
1604336593,38.148293
1604336594,38.893738
1604336595,39.532726
1604336596,38.893738
1604336597,39.53061
1604336598,39.53061
1604336599,39.53061
1604336600,39.532726
1604336601,38.893738
1604336602,38.893738
1604336603,38.148293
1604336604,37.871563
1604336605,37.871563
1604336606,37.871563
1604336607,37.789474
1604336608,37.789474
1604336609,37.789474
1604336610,38.09341
1604336611,38.09341
1604336612,37.279045
1604336613,37.279045
1604336614,37.279045
1604336615,37.560905
1604336616,37.560905
1604336617,37.279045
1604336618,36.222443
1604336619,36.222443
1604336620,36.222443
1604336621,36.222443
1604336622,36.222443
1604336623,36.222443
1604336624,36.222443
1604336625,37.279045
1604336626,37.279045
1604336627,37.560905
1604336628,37.560905
1604336629,38.105305
1604336630,38.105305
1604336631,38.09341
1604336632,37.789474
1604336633,37.871563
1604336634,37.871563
1604336635,37.871563
1604336636,39.532726
1604336637,39.53061
1604336638,40.91961
1604336639,40.91961
1604336640,40.69976
1604336641,40.69976
1604336642,40.91961
1604336643,39.53061
1604336644,39.532726
1604336645,39.532726
1604336646,37.871563
1604336647,37.789474
1604336648,37.789474
1604336649,37.871563
1604336650,38.893738
1604336651,38.893738
1604336652,38.893738
1604336653,38.893738
1604336654,39.53061
1604336655,39.53061
1604336656,40.91961
1604336657,40.91961
1604336658,40.91961
1604336659,39.53061
1604336660,39.53061
1604336661,39.532726
1604336662,39.532726
1604336663,39.532726
1604336664,38.893738
1604336665,38.148293
