timestamp,cal_pm25_fa
1604940480,17.82705
1604940481,17.74299
1604940482,17.74299
1604940483,17.74299
1604940484,17.82705
1604940485,17.74299
1604940486,17.82705
1604940487,17.82705
1604940488,17.74299
1604940489,17.74299
1604940490,17.74299
1604940491,17.74299
1604940492,17.74299
1604940493,17.74299
1604940494,17.74299
1604940495,17.74299
1604940496,17.74299
1604940497,17.82705
1604940498,17.74299
1604940499,17.82705
1604940500,17.82705
1604940501,17.82705
1604940502,17.82705
1604940503,17.74299
1604940504,17.74299
1604940505,17.74299
1604940506,17.82705
1604940507,17.687454
1604940508,17.687454
1604940509,17.711523
1604940510,17.748785
1604940511,17.748785
1604940512,17.748785
1604940513,17.748785
1604940514,17.748785
1604940515,17.748785
1604940516,17.711523
1604940517,17.711523
1604940518,17.711523
1604940519,17.687454
1604940520,17.687454
1604940521,17.74299
1604940522,17.936117
1604940523,17.74299
1604940524,17.74299
1604940525,17.82705
1604940526,17.74299
1604940527,17.74299
1604940528,17.936117
1604940529,17.74299
1604940530,17.74299
1604940531,17.82705
1604940532,17.82705
1604940533,17.82705
1604940534,17.74299
1604940535,17.936117
1604940536,17.936117
1604940537,17.74299
1604940538,17.74299
1604940539,17.936117
1604940540,17.74299
1604940541,17.82705
1604940542,17.82705
1604940543,17.711523
1604940544,17.748785
1604940545,17.748785
1604940546,17.201864
1604940547,17.201864
1604940548,17.201864
1604940549,17.201864
1604940550,17.201864
1604940551,17.201864
1604940552,17.201864
1604940553,17.201864
1604940554,17.201864
1604940555,17.201864
1604940556,17.201864
1604940557,17.201864
1604940558,17.201864
1604940559,17.748785
1604940560,17.748785
1604940561,17.711523
1604940562,17.711523
1604940563,17.711523
1604940564,17.711523
1604940565,17.748785
1604940566,17.748785
1604940567,17.201864
1604940568,17.201864
1604940569,17.201864
1604940570,17.201864
1604940571,17.201864
1604940572,17.201864
1604940573,17.201864
1604940574,17.201864
1604940575,17.201864
1604940576,17.201864
1604940577,17.201864
1604940578,17.201864
1604940579,17.201864
1604940580,17.201864
1604940581,17.748785
1604940582,17.711523
1604940583,17.711523
1604940584,17.748785
1604940585,17.687454
1604940586,17.711523
1604940587,17.687454
1604940588,17.687454
1604940589,17.711523
1604940590,17.711523
1604940591,17.687454
1604940592,17.687454
1604940593,17.687454
1604940594,17.687454
1604940595,17.82705
1604940596,17.74299
1604940597,17.74299
1604940598,17.74299
1604940599,17.74299
1604940600,17.74299
1604940601,17.936117
1604940602,17.936117
1604940603,17.936117
1604940604,17.936117
1604940605,17.918007
1604940606,17.936117
1604940607,17.918007
1604940608,17.918007
1604940609,17.918007
1604940610,17.918007
1604940611,17.918007
1604940612,17.918007
1604940613,17.918007
1604940614,17.918007
1604940615,17.918007
1604940616,17.918007
1604940617,17.918007
1604940618,17.918007
1604940619,17.918007
1604940620,17.918007
1604940621,17.918007
1604940622,17.74299
1604940623,17.74299
1604940624,17.687454
1604940625,17.687454
1604940626,17.687454
1604940627,17.687454
1604940628,17.711523
1604940629,17.748785
1604940630,17.711523
1604940631,17.711523
1604940632,17.711523
1604940633,17.711523
1604940634,17.711523
1604940635,17.711523
1604940636,17.711523
1604940637,17.687454
1604940638,17.711523
1604940639,17.711523
1604940640,17.711523
1604940641,17.711523
1604940642,17.711523
1604940643,17.711523
1604940644,17.687454
1604940645,17.82705
1604940646,17.82705
1604940647,17.74299
1604940648,17.74299
1604940649,17.74299
1604940650,17.936117
1604940651,17.936117
1604940652,17.74299
1604940653,17.74299
1604940654,17.82705
1604940655,17.82705
1604940656,17.74299
1604940657,17.74299
1604940658,17.74299
1604940659,17.74299
1604940660,17.82705
1604940661,17.82705
1604940662,17.82705
1604940663,17.687454
1604940664,17.687454
1604940665,17.711523
1604940666,17.711523
1604940667,17.748785
1604940668,17.748785
1604940669,17.201864
1604940670,17.201864
1604940671,17.201864
1604940672,17.201864
1604940673,17.201864
1604940674,17.748785
1604940675,17.711523
1604940676,17.687454
1604940677,17.687454
1604940678,17.82705
1604940679,17.936117
1604940680,17.936117
1604940681,17.74299
1604940682,17.74299
1604940683,17.74299
1604940684,17.82705
1604940685,17.687454
1604940686,17.711523
1604940687,17.711523
1604940688,17.748785
1604940689,17.201864
1604940690,17.201864
1604940691,17.748785
1604940692,17.748785
1604940693,17.201864
1604940694,17.748785
1604940695,17.748785
1604940696,17.711523
1604940697,17.711523
1604940698,17.711523
1604940699,17.687454
1604940700,17.687454
1604940701,17.687454
1604940702,17.82705
1604940703,17.82705
1604940704,17.82705
1604940705,17.74299
1604940706,17.82705
1604940707,17.82705
1604940708,17.82705
1604940709,17.82705
1604940710,17.82705
1604940711,17.82705
1604940712,17.74299
1604940713,17.936117
1604940714,17.936117
1604940715,17.918007
1604940716,17.918007
1604940717,17.918007
1604940718,17.918007
1604940719,17.918007
1604940720,17.936117
1604940721,17.936117
1604940722,17.936117
1604940723,17.936117
