timestamp,cal_pm25_fa
1605545280,22.439095
1605545281,25.141289
1605545282,25.141289
1605545283,25.141289
1605545284,25.479288
1605545285,25.38883
1605545286,25.38883
1605545287,25.38883
1605545288,25.38883
1605545289,25.141289
1605545290,25.141289
1605545291,25.141289
1605545292,22.439095
1605545293,25.141289
1605545294,25.141289
1605545295,22.439095
1605545296,22.439095
1605545297,22.439095
1605545298,22.439095
1605545299,25.38883
1605545300,25.141289
1605545301,25.141289
1605545302,25.38883
1605545303,25.38883
1605545304,25.38883
1605545305,25.38883
1605545306,25.38883
1605545307,25.38883
1605545308,25.479288
1605545309,25.479288
1605545310,24.947998
1605545311,24.947998
1605545312,24.947998
1605545313,25.479288
1605545314,25.479288
1605545315,25.479288
1605545316,25.479288
1605545317,25.38883
1605545318,25.38883
1605545319,25.141289
1605545320,22.439095
1605545321,22.439095
1605545322,22.439095
1605545323,22.439095
1605545324,22.439095
1605545325,22.439095
1605545326,22.439095
1605545327,26.732944
1605545328,26.732944
1605545329,25.141289
1605545330,25.38883
1605545331,25.38883
1605545332,25.38883
1605545333,25.38883
1605545334,25.38883
1605545335,25.141289
1605545336,25.141289
1605545337,22.439095
1605545338,22.439095
1605545339,22.439095
1605545340,22.439095
1605545341,26.732944
1605545342,26.732944
1605545343,22.439095
1605545344,25.141289
1605545345,25.141289
1605545346,25.38883
1605545347,25.38883
1605545348,25.38883
1605545349,25.141289
1605545350,25.141289
1605545351,22.439095
1605545352,22.439095
1605545353,22.439095
1605545354,22.439095
1605545355,22.439095
1605545356,26.732944
1605545357,26.732944
1605545358,22.439095
1605545359,22.439095
1605545360,22.439095
1605545361,26.732944
1605545362,26.732944
1605545363,26.732944
1605545364,22.439095
1605545365,22.439095
1605545366,22.439095
1605545367,22.439095
1605545368,26.732944
1605545369,22.439095
1605545370,22.439095
1605545371,25.141289
1605545372,25.141289
1605545373,25.141289
1605545374,25.38883
1605545375,25.38883
1605545376,25.141289
1605545377,22.439095
1605545378,22.439095
1605545379,25.141289
1605545380,25.141289
1605545381,22.439095
1605545382,25.141289
1605545383,25.141289
1605545384,25.141289
1605545385,25.141289
1605545386,25.141289
1605545387,28.21655
1605545388,29.788282
1605545389,29.788282
1605545390,29.788282
1605545391,29.278658
1605545392,29.788282
1605545393,30.90949
1605545394,28.21655
1605545395,28.21655
1605545396,24.947998
1605545397,24.947998
1605545398,24.947998
1605545399,25.479288
1605545400,25.479288
1605545401,25.479288
1605545402,25.38883
1605545403,25.38883
1605545404,25.38883
1605545405,25.38883
1605545406,25.38883
1605545407,25.141289
1605545408,25.141289
1605545409,25.141289
1605545410,22.439095
1605545411,22.439095
1605545412,22.439095
1605545413,22.439095
1605545414,26.732944
1605545415,22.439095
1605545416,22.439095
1605545417,22.439095
1605545418,25.141289
1605545419,25.38883
1605545420,25.38883
1605545421,24.947998
1605545422,30.90949
1605545423,30.90949
1605545424,29.278658
1605545425,32.07754
1605545426,29.629143
1605545427,30.716066
1605545428,30.716066
1605545429,30.8001
1605545430,30.8001
1605545431,30.716066
1605545432,32.07754
1605545433,30.716066
1605545434,32.07754
1605545435,32.07754
1605545436,32.07754
1605545437,32.07754
1605545438,29.278658
1605545439,29.278658
1605545440,29.278658
1605545441,29.278658
1605545442,29.278658
1605545443,29.788282
1605545444,29.788282
1605545445,28.21655
1605545446,24.947998
1605545447,24.947998
1605545448,28.21655
1605545449,30.90949
1605545450,30.90949
1605545451,29.788282
1605545452,29.278658
1605545453,29.278658
1605545454,29.629143
1605545455,32.07754
1605545456,32.07754
1605545457,38.95008
1605545458,38.95008
1605545459,38.95008
1605545460,39.342625
1605545461,39.308395
1605545462,39.308395
1605545463,39.308395
1605545464,39.308395
1605545465,39.342625
1605545466,39.342625
1605545467,38.95008
1605545468,38.95008
1605545469,38.95008
1605545470,37.71573
1605545471,37.71573
1605545472,34.604782
1605545473,34.604782
1605545474,34.2976
1605545475,30.8001
1605545476,30.8001
1605545477,30.8001
1605545478,30.8001
1605545479,30.716066
1605545480,30.8001
1605545481,30.716066
1605545482,34.2976
1605545483,34.2976
1605545484,30.8001
1605545485,30.716066
1605545486,30.716066
1605545487,32.07754
1605545488,30.716066
1605545489,30.716066
1605545490,30.716066
1605545491,30.8001
1605545492,30.8001
1605545493,30.8001
1605545494,30.8001
1605545495,34.604782
1605545496,36.248024
1605545497,36.248024
1605545498,38.95008
1605545499,38.95008
1605545500,38.95008
