timestamp,cal_pm25_fa
1605372480,34.192936
1605372481,36.253563
1605372482,34.99541
1605372483,34.99541
1605372484,36.160767
1605372485,36.160767
1605372486,36.860497
1605372487,36.860497
1605372488,36.860497
1605372489,36.860497
1605372490,36.720398
1605372491,36.160767
1605372492,34.99541
1605372493,36.160767
1605372494,36.860497
1605372495,36.860497
1605372496,36.720398
1605372497,37.978092
1605372498,37.978092
1605372499,36.720398
1605372500,36.720398
1605372501,37.978092
1605372502,37.978092
1605372503,36.860497
1605372504,36.160767
1605372505,34.99541
1605372506,36.253563
1605372507,34.192936
1605372508,33.933453
1605372509,33.933453
1605372510,33.933453
1605372511,34.192936
1605372512,33.933453
1605372513,34.192936
1605372514,34.192936
1605372515,33.933453
1605372516,36.253563
1605372517,36.253563
1605372518,34.99541
1605372519,36.253563
1605372520,34.192936
1605372521,34.192936
1605372522,34.192936
1605372523,33.933453
1605372524,33.933453
1605372525,33.85187
1605372526,33.85187
1605372527,33.85187
1605372528,34.463573
1605372529,34.463573
1605372530,34.463573
1605372531,34.463573
1605372532,33.85187
1605372533,33.85187
1605372534,33.933453
1605372535,33.933453
1605372536,34.192936
1605372537,36.253563
1605372538,36.253563
1605372539,34.99541
1605372540,36.160767
1605372541,34.99541
1605372542,36.160767
1605372543,36.860497
1605372544,36.160767
1605372545,36.860497
1605372546,36.860497
1605372547,36.860497
1605372548,36.160767
1605372549,36.160767
1605372550,34.99541
1605372551,36.253563
1605372552,36.253563
1605372553,34.99541
1605372554,36.860497
1605372555,36.860497
1605372556,36.160767
1605372557,36.860497
1605372558,36.720398
1605372559,36.860497
1605372560,36.720398
1605372561,34.99541
1605372562,34.99541
1605372563,33.933453
1605372564,33.933453
1605372565,33.933453
1605372566,33.933453
1605372567,33.933453
1605372568,33.85187
1605372569,33.85187
1605372570,33.85187
1605372571,34.463573
1605372572,34.463573
1605372573,34.418728
1605372574,34.57635
1605372575,34.57635
1605372576,34.57635
1605372577,34.57635
1605372578,34.418728
1605372579,34.57635
1605372580,34.418728
1605372581,34.463573
1605372582,33.85187
1605372583,33.933453
1605372584,34.192936
1605372585,33.933453
1605372586,34.192936
1605372587,34.192936
1605372588,34.192936
1605372589,33.933453
1605372590,33.933453
1605372591,33.933453
