timestamp,cal_pm25_fa
1604508480,16.652826
1604508481,16.642393
1604508482,16.652826
1604508483,16.642393
1604508484,16.642393
1604508485,16.642393
1604508486,16.652826
1604508487,16.642393
1604508488,16.642393
1604508489,16.642393
1604508490,16.642393
1604508491,16.642393
1604508492,16.642393
1604508493,16.642393
1604508494,16.642393
1604508495,16.642393
1604508496,16.642393
1604508497,16.652826
1604508498,16.652826
1604508499,16.652826
1604508500,16.652826
1604508501,16.652826
1604508502,16.652826
1604508503,16.652826
1604508504,16.652826
1604508505,16.652826
1604508506,16.652826
1604508507,16.652826
1604508508,16.652826
1604508509,16.652826
1604508510,16.642393
1604508511,16.642393
1604508512,16.642393
1604508513,16.642393
1604508514,17.201864
1604508515,17.201864
1604508516,17.201864
1604508517,17.201864
1604508518,17.201864
1604508519,17.201864
1604508520,17.201864
1604508521,17.201864
1604508522,17.201864
1604508523,17.201864
1604508524,17.201864
1604508525,17.201864
1604508526,17.201864
1604508527,17.201864
1604508528,17.201864
1604508529,17.201864
1604508530,17.201864
1604508531,17.201864
1604508532,17.201864
1604508533,17.201864
1604508534,17.201864
1604508535,17.201864
1604508536,17.201864
1604508537,17.201864
1604508538,17.201864
1604508539,16.642393
1604508540,16.642393
1604508541,17.201864
1604508542,17.201864
1604508543,17.201864
1604508544,17.201864
1604508545,17.201864
1604508546,17.201864
1604508547,17.201864
1604508548,17.201864
1604508549,17.201864
1604508550,17.201864
1604508551,17.201864
1604508552,17.201864
1604508553,17.201864
1604508554,17.201864
1604508555,16.642393
1604508556,16.642393
1604508557,16.642393
1604508558,16.642393
1604508559,16.642393
1604508560,16.642393
1604508561,16.642393
1604508562,16.642393
1604508563,16.652826
1604508564,16.652826
1604508565,16.652826
1604508566,16.69269
1604508567,16.69269
1604508568,16.69269
1604508569,16.652826
1604508570,16.652826
1604508571,16.652826
1604508572,16.642393
1604508573,16.642393
1604508574,16.642393
1604508575,16.642393
1604508576,17.201864
1604508577,17.201864
1604508578,17.201864
1604508579,17.201864
1604508580,16.642393
1604508581,16.642393
1604508582,16.642393
1604508583,16.642393
1604508584,16.642393
1604508585,16.642393
1604508586,16.642393
1604508587,16.642393
1604508588,16.642393
1604508589,16.642393
1604508590,16.642393
1604508591,16.642393
1604508592,16.642393
1604508593,16.642393
1604508594,16.642393
1604508595,16.642393
1604508596,16.642393
1604508597,16.642393
1604508598,16.642393
1604508599,16.642393
1604508600,16.642393
1604508601,16.642393
1604508602,16.642393
1604508603,16.642393
