timestamp,cal_pm25_fa
1606322880,48.367977
1606322881,47.74778
1606322882,47.74778
1606322883,47.74778
1606322884,47.74778
1606322885,47.74778
1606322886,48.367977
1606322887,48.367977
1606322888,48.367977
1606322889,47.87089
1606322890,47.87089
1606322891,46.785645
1606322892,46.785645
1606322893,47.666306
1606322894,47.666306
1606322895,47.666306
1606322896,47.666306
1606322897,46.785645
1606322898,47.87089
1606322899,47.87089
1606322900,47.87089
1606322901,48.367977
1606322902,48.367977
1606322903,47.74778
1606322904,47.74778
1606322905,47.74778
1606322906,47.74778
1606322907,48.367977
1606322908,48.367977
1606322909,47.87089
1606322910,48.367977
1606322911,47.87089
1606322912,47.87089
1606322913,46.785645
1606322914,47.666306
1606322915,47.666306
1606322916,46.785645
1606322917,46.785645
1606322918,46.785645
1606322919,47.87089
1606322920,46.785645
1606322921,46.785645
1606322922,47.87089
1606322923,46.785645
1606322924,47.666306
1606322925,47.666306
1606322926,47.258873
1606322927,47.258873
1606322928,47.258873
1606322929,46.397377
1606322930,46.397377
1606322931,46.397377
1606322932,46.245804
1606322933,46.397377
1606322934,46.397377
1606322935,46.397377
1606322936,46.397377
1606322937,47.258873
1606322938,47.258873
1606322939,47.258873
1606322940,47.666306
1606322941,47.666306
1606322942,46.785645
1606322943,46.785645
1606322944,46.785645
1606322945,46.785645
1606322946,47.87089
1606322947,47.87089
1606322948,47.87089
1606322949,47.87089
1606322950,47.87089
1606322951,46.785645
1606322952,47.87089
1606322953,47.87089
1606322954,46.785645
1606322955,46.785645
1606322956,46.785645
1606322957,46.785645
1606322958,47.666306
1606322959,47.666306
1606322960,47.258873
1606322961,47.258873
1606322962,47.258873
1606322963,47.258873
1606322964,47.258873
1606322965,47.258873
1606322966,46.397377
1606322967,46.245804
1606322968,46.245804
1606322969,46.245804
1606322970,46.397377
1606322971,46.397377
1606322972,46.397377
1606322973,46.245804
1606322974,46.397377
1606322975,46.397377
1606322976,47.258873
1606322977,47.258873
1606322978,47.258873
1606322979,47.258873
1606322980,47.666306
1606322981,46.785645
1606322982,47.87089
1606322983,46.785645
1606322984,46.785645
1606322985,46.785645
1606322986,47.666306
1606322987,47.666306
1606322988,47.258873
1606322989,47.258873
1606322990,46.397377
1606322991,46.397377
1606322992,46.397377
1606322993,46.245804
1606322994,46.397377
1606322995,46.397377
1606322996,47.258873
1606322997,47.258873
1606322998,47.258873
1606322999,47.258873
1606323000,47.666306
1606323001,47.666306
1606323002,47.666306
1606323003,47.666306
1606323004,47.666306
1606323005,47.666306
1606323006,46.785645
1606323007,46.785645
1606323008,46.785645
1606323009,46.785645
1606323010,47.87089
1606323011,47.87089
1606323012,47.87089
1606323013,47.87089
1606323014,46.785645
1606323015,46.785645
1606323016,47.666306
1606323017,47.666306
1606323018,47.666306
1606323019,47.258873
1606323020,47.258873
1606323021,47.258873
1606323022,46.397377
1606323023,46.397377
1606323024,46.397377
1606323025,46.397377
1606323026,46.397377
1606323027,46.397377
1606323028,46.397377
1606323029,46.397377
1606323030,46.397377
1606323031,46.397377
1606323032,46.397377
1606323033,46.245804
1606323034,46.397377
1606323035,46.245804
1606323036,46.245804
1606323037,46.30226
1606323038,46.30226
1606323039,46.5092
1606323040,46.30226
1606323041,46.30226
1606323042,46.30226
1606323043,46.245804
1606323044,46.245804
1606323045,46.245804
1606323046,46.30226
1606323047,46.245804
1606323048,46.245804
1606323049,46.30226
1606323050,46.30226
1606323051,46.5092
1606323052,46.30226
1606323053,46.5092
1606323054,46.5092
1606323055,46.5092
1606323056,46.30226
1606323057,46.5092
1606323058,46.5092
1606323059,46.5092
1606323060,46.5092
1606323061,46.5092
1606323062,46.30226
1606323063,46.30226
1606323064,46.30226
1606323065,46.30226
1606323066,46.5092
1606323067,45.37456
1606323068,46.5092
1606323069,46.5092
1606323070,46.5092
1606323071,46.30226
1606323072,45.37456
1606323073,45.37456
1606323074,45.37456
1606323075,46.5092
1606323076,46.5092
1606323077,46.5092
1606323078,46.5092
1606323079,45.37456
1606323080,46.39906
1606323081,46.39906
1606323082,46.39906
1606323083,45.37456
1606323084,46.5092
1606323085,46.5092
1606323086,46.5092
1606323087,46.5092
1606323088,46.5092
1606323089,46.5092
1606323090,46.5092
1606323091,46.5092
1606323092,45.37456
1606323093,45.37456
1606323094,46.39906
1606323095,46.39906
1606323096,46.39906
1606323097,46.05548
1606323098,46.05548
1606323099,46.05548
1606323100,46.39906
1606323101,46.39906
1606323102,46.5092
1606323103,46.5092
1606323104,46.30226
1606323105,46.30226
1606323106,46.397377
1606323107,46.397377
1606323108,47.258873
1606323109,47.666306
1606323110,47.666306
1606323111,47.258873
1606323112,47.258873
1606323113,47.258873
1606323114,46.397377
1606323115,46.397377
1606323116,46.245804
1606323117,46.30226
1606323118,46.30226
1606323119,46.5092
1606323120,46.30226
1606323121,46.5092
1606323122,46.30226
1606323123,46.30226
1606323124,46.30226
1606323125,46.30226
1606323126,46.245804
1606323127,46.245804
1606323128,46.397377
1606323129,46.397377
1606323130,46.397377
1606323131,46.397377
1606323132,46.397377
1606323133,46.245804
1606323134,46.30226
1606323135,46.30226
1606323136,46.30226
1606323137,46.30226
1606323138,46.30226
1606323139,46.5092
1606323140,46.5092
1606323141,46.5092
1606323142,45.37456
1606323143,46.5092
1606323144,46.5092
1606323145,46.30226
1606323146,46.30226
1606323147,46.30226
1606323148,46.30226
1606323149,46.245804
1606323150,46.245804
1606323151,46.245804
1606323152,46.30226
1606323153,46.30226
1606323154,46.30226
1606323155,46.5092
1606323156,46.30226
1606323157,46.5092
1606323158,46.5092
1606323159,46.5092
1606323160,46.5092
1606323161,46.5092
1606323162,46.5092
1606323163,45.37456
1606323164,46.39906
1606323165,46.39906
1606323166,46.05548
1606323167,46.05548
1606323168,46.05548
1606323169,46.064056
1606323170,46.670845
1606323171,46.862602
1606323172,46.862602
1606323173,46.862602
1606323174,48.03057
1606323175,46.226536
1606323176,46.226536
1606323177,44.716114
1606323178,44.716114
1606323179,44.356113
