timestamp,cal_pm25_fa
1604594997,28.21655
1604594998,30.90949
1604594999,30.90949
1604595000,30.90949
1604595001,28.21655
1604595002,28.21655
1604595003,30.90949
1604595004,30.90949
1604595005,30.90949
1604595006,30.90949
1604595007,30.90949
1604595008,30.90949
1604595009,29.788282
1604595010,29.788282
1604595011,29.788282
1604595012,30.90949
1604595013,29.788282
1604595014,29.788282
1604595015,30.90949
1604595016,28.21655
1604595017,24.947998
1604595018,24.947998
1604595019,24.947998
1604595020,24.947998
1604595021,25.38883
1604595022,25.479288
1604595023,25.479288
1604595024,25.38883
1604595025,25.38883
1604595026,25.38883
1604595027,25.38883
1604595028,25.38883
1604595029,25.38883
1604595030,25.141289
1604595031,25.141289
1604595032,25.38883
1604595033,25.38883
1604595034,25.141289
1604595035,25.141289
1604595036,25.38883
1604595037,25.141289
1604595038,25.141289
1604595039,25.141289
1604595040,25.38883
1604595041,25.38883
1604595042,25.479288
1604595043,25.38883
1604595044,25.38883
1604595045,24.947998
1604595046,24.947998
1604595047,30.90949
1604595048,30.90949
1604595049,30.90949
1604595050,30.90949
1604595051,30.90949
1604595052,29.788282
1604595053,29.788282
1604595054,29.788282
1604595055,29.788282
1604595056,29.278658
1604595057,29.278658
1604595058,29.278658
1604595059,29.278658
1604595060,29.629143
1604595061,29.629143
1604595062,29.788282
1604595063,30.90949
1604595064,28.21655
1604595065,24.947998
1604595066,24.947998
1604595067,25.38883
1604595068,25.38883
1604595069,25.141289
1604595070,25.141289
1604595071,25.141289
1604595072,25.141289
1604595073,22.439095
1604595074,22.439095
1604595075,22.439095
1604595076,22.439095
1604595077,22.439095
1604595078,22.439095
1604595079,26.732944
1604595080,26.732944
1604595081,26.732944
1604595082,22.439095
1604595083,22.439095
1604595084,22.439095
1604595085,25.141289
1604595086,25.141289
1604595087,25.38883
1604595088,25.479288
1604595089,28.21655
1604595090,28.21655
1604595091,28.21655
1604595092,30.90949
1604595093,29.788282
1604595094,29.629143
1604595095,29.278658
1604595096,29.278658
1604595097,30.90949
1604595098,30.90949
1604595099,30.90949
1604595100,30.90949
1604595101,28.21655
1604595102,29.788282
1604595103,29.788282
1604595104,29.788282
1604595105,29.278658
1604595106,29.788282
1604595107,29.788282
1604595108,29.629143
1604595109,29.629143
1604595110,29.629143
1604595111,29.629143
1604595112,29.278658
1604595113,29.788282
1604595114,29.788282
1604595115,29.788282
1604595116,30.90949
1604595117,28.21655
1604595118,28.21655
1604595119,25.479288
1604595120,25.479288
1604595121,25.38883
1604595122,25.141289
1604595123,22.439095
1604595124,25.141289
1604595125,25.141289
1604595126,25.141289
1604595127,25.141289
1604595128,25.141289
1604595129,25.141289
1604595130,25.141289
1604595131,25.141289
1604595132,25.141289
1604595133,25.141289
1604595134,25.141289
1604595135,25.141289
1604595136,25.141289
1604595137,22.439095
1604595138,22.439095
1604595139,22.439095
1604595140,22.439095
1604595141,25.141289
1604595142,22.439095
1604595143,22.439095
1604595144,25.38883
1604595145,25.38883
1604595146,25.479288
1604595147,25.141289
1604595148,25.38883
1604595149,25.38883
1604595150,25.38883
1604595151,25.479288
1604595152,25.479288
1604595153,24.947998
1604595154,28.21655
1604595155,24.947998
1604595156,24.947998
1604595157,28.21655
1604595158,28.21655
1604595159,30.90949
1604595160,30.90949
1604595161,28.21655
1604595162,28.21655
1604595163,25.479288
1604595164,24.947998
1604595165,24.947998
1604595166,24.947998
1604595167,28.21655
1604595168,24.947998
1604595169,28.21655
1604595170,28.21655
1604595171,28.21655
1604595172,28.21655
1604595173,28.21655
1604595174,28.21655
1604595175,28.21655
1604595176,28.21655
1604595177,28.21655
1604595178,30.90949
1604595179,30.90949
1604595180,29.788282
1604595181,29.278658
1604595182,29.629143
1604595183,29.629143
1604595184,32.07754
1604595185,32.07754
1604595186,30.716066
1604595187,30.716066
1604595188,32.07754
1604595189,30.716066
1604595190,30.716066
1604595191,30.8001
1604595192,30.716066
1604595193,30.8001
1604595194,30.8001
1604595195,32.07754
1604595196,32.07754
1604595197,32.07754
1604595198,29.629143
1604595199,29.629143
1604595200,29.629143
1604595201,29.788282
1604595202,29.788282
1604595203,30.90949
1604595204,30.90949
1604595205,28.21655
1604595206,30.90949
1604595207,30.90949
1604595208,30.90949
1604595209,30.90949
1604595210,28.21655
1604595211,28.21655
1604595212,30.90949
1604595213,28.21655
1604595214,30.90949
1604595215,28.21655
1604595216,30.90949
1604595217,29.788282
1604595218,30.90949
1604595219,28.21655
1604595220,28.21655
1604595221,29.788282
1604595222,29.788282
1604595223,29.788282
1604595224,29.788282
1604595225,29.278658
1604595226,29.629143
1604595227,29.629143
1604595228,29.278658
1604595229,29.788282
1604595230,29.788282
1604595231,29.788282
1604595232,30.90949
1604595233,28.21655
1604595234,28.21655
1604595235,24.947998
1604595236,24.947998
1604595237,25.479288
1604595238,29.788282
1604595239,30.90949
1604595240,29.788282
1604595241,29.788282
1604595242,29.788282
1604595243,30.90949
1604595244,28.21655
1604595245,24.947998
1604595246,24.947998
1604595247,25.38883
1604595248,25.38883
1604595249,25.38883
1604595250,25.479288
1604595251,25.479288
1604595252,24.947998
1604595253,24.947998
1604595254,30.90949
1604595255,30.90949
1604595256,30.90949
1604595257,30.90949
1604595258,29.788282
1604595259,29.278658
1604595260,29.278658
1604595261,29.278658
1604595262,29.278658
1604595263,29.278658
1604595264,29.278658
1604595265,29.278658
1604595266,29.278658
1604595267,29.278658
1604595268,29.278658
1604595269,29.278658
1604595270,29.278658
1604595271,29.788282
1604595272,29.788282
1604595273,29.788282
1604595274,30.90949
1604595275,28.21655
1604595276,28.21655
1604595277,24.947998
1604595278,24.947998
1604595279,24.947998
1604595280,25.479288
1604595281,28.21655
1604595282,28.21655
1604595283,29.788282
1604595284,29.278658
1604595285,29.629143
1604595286,32.07754
1604595287,30.8001
1604595288,30.8001
1604595289,34.2976
1604595290,34.2976
1604595291,34.2976
1604595292,34.604782
1604595293,34.604782
1604595294,34.2976
1604595295,34.2976
1604595296,30.716066
1604595297,30.716066
1604595298,30.716066
1604595299,30.716066
1604595300,30.716066
1604595301,30.716066
1604595302,34.2976
1604595303,30.8001
1604595304,30.716066
1604595305,30.716066
1604595306,30.716066
1604595307,30.716066
1604595308,32.07754
1604595309,30.716066
1604595310,32.07754
1604595311,29.629143
1604595312,30.8001
1604595313,34.2976
1604595314,34.2976
1604595315,34.604782
1604595316,34.2976
1604595317,30.8001
1604595318,30.8001
1604595319,30.716066
1604595320,30.716066
1604595321,32.07754
1604595322,29.629143
1604595323,29.278658
1604595324,29.788282
1604595325,29.788282
1604595326,29.788282
1604595327,29.788282
1604595328,29.788282
1604595329,29.629143
1604595330,29.629143
1604595331,29.629143
1604595332,29.629143
1604595333,29.629143
1604595334,29.629143
1604595335,29.278658
1604595336,29.788282
1604595337,30.90949
1604595338,29.788282
1604595339,30.90949
1604595340,30.90949
1604595341,24.947998
1604595342,24.947998
1604595343,25.479288
1604595344,24.947998
1604595345,24.947998
1604595346,24.947998
1604595347,24.947998
1604595348,28.21655
1604595349,28.21655
1604595350,28.21655
1604595351,28.21655
1604595352,28.21655
1604595353,28.21655
1604595354,28.21655
1604595355,28.21655
1604595356,28.21655
1604595357,28.21655
1604595358,28.21655
1604595359,28.21655
1604595360,28.21655
1604595361,30.90949
1604595362,30.90949
1604595363,29.278658
1604595364,29.629143
1604595365,29.629143
1604595366,32.07754
1604595367,30.716066
1604595368,30.716066
1604595369,30.8001
1604595370,30.716066
1604595371,30.8001
1604595372,30.8001
1604595373,30.8001
1604595374,32.07754
1604595375,32.07754
1604595376,32.07754
1604595377,32.07754
1604595378,29.629143
1604595379,29.629143
1604595380,29.629143
1604595381,29.629143
1604595382,29.629143
1604595383,30.716066
1604595384,30.716066
1604595385,30.716066
1604595386,30.8001
1604595387,30.8001
1604595388,36.248024
1604595389,34.604782
1604595390,37.71573
1604595391,37.71573
1604595392,37.71573
1604595393,37.71573
1604595394,38.95008
1604595395,38.95008
1604595396,37.71573
1604595397,36.248024
1604595398,36.248024
1604595399,30.8001
1604595400,30.8001
1604595401,30.8001
1604595402,30.8001
1604595403,30.8001
1604595404,34.604782
1604595405,34.604782
1604595406,34.2976
1604595407,34.604782
1604595408,37.71573
1604595409,37.71573
1604595410,38.95008
1604595411,38.95008
1604595412,38.95008
1604595413,37.71573
1604595414,37.71573
1604595415,38.95008
1604595416,37.71573
1604595417,37.71573
1604595418,36.248024
1604595419,36.248024
1604595420,36.248024
1604595421,34.604782
1604595422,34.604782
1604595423,37.71573
1604595424,36.248024
1604595425,36.248024
1604595426,36.248024
1604595427,34.604782
1604595428,34.2976
1604595429,34.2976
1604595430,34.2976
1604595431,30.8001
1604595432,30.8001
1604595433,30.716066
1604595434,30.8001
1604595435,30.716066
1604595436,34.2976
1604595437,34.2976
1604595438,34.2976
1604595439,34.604782
1604595440,34.604782
1604595441,36.248024
1604595442,37.71573
1604595443,37.71573
1604595444,37.71573
1604595445,30.716066
1604595446,30.716066
1604595447,30.8001
1604595448,30.716066
1604595449,30.8001
1604595450,34.2976
1604595451,34.2976
1604595452,34.604782
1604595453,34.604782
1604595454,36.248024
1604595455,37.71573
1604595456,37.71573
1604595457,37.71573
1604595458,38.95008
1604595459,38.95008
1604595460,38.95008
1604595461,37.71573
1604595462,36.248024
1604595463,36.248024
1604595464,34.604782
1604595465,34.2976
1604595466,34.2976
1604595467,30.8001
1604595468,30.8001
1604595469,30.8001
1604595470,30.716066
1604595471,32.07754
1604595472,30.8001
1604595473,30.8001
1604595474,34.604782
1604595475,34.2976
1604595476,34.2976
1604595477,34.2976
1604595478,34.2976
1604595479,34.2976
1604595480,34.2976
1604595481,34.2976
1604595482,34.2976
1604595483,34.2976
1604595484,34.604782
1604595485,34.604782
1604595486,36.248024
1604595487,36.248024
1604595488,34.604782
1604595489,37.71573
1604595490,38.95008
1604595491,38.95008
1604595492,37.71573
1604595493,37.71573
1604595494,36.248024
1604595495,37.71573
1604595496,37.71573
1604595497,37.71573
1604595498,37.71573
1604595499,36.248024
1604595500,36.248024
1604595501,36.248024
1604595502,34.604782
1604595503,34.2976
1604595504,34.604782
1604595505,36.248024
1604595506,37.71573
1604595507,37.71573
1604595508,37.71573
1604595509,37.71573
1604595510,37.71573
1604595511,38.95008
1604595512,38.95008
1604595513,38.95008
1604595514,37.71573
1604595515,36.248024
1604595516,34.604782
1604595517,34.604782
1604595518,34.604782
1604595519,30.8001
1604595520,30.8001
1604595521,30.716066
1604595522,29.278658
1604595523,29.278658
1604595524,29.278658
1604595525,29.278658
1604595526,29.629143
1604595527,29.629143
1604595528,29.629143
1604595529,29.788282
1604595530,29.629143
1604595531,29.629143
1604595532,32.07754
1604595533,32.07754
1604595534,32.07754
1604595535,30.716066
1604595536,30.716066
1604595537,30.8001
1604595538,30.716066
1604595539,30.8001
1604595540,30.8001
1604595541,30.8001
1604595542,34.604782
1604595543,34.604782
1604595544,34.2976
1604595545,30.8001
1604595546,30.8001
1604595547,30.8001
1604595548,30.716066
1604595549,29.629143
1604595550,29.629143
1604595551,29.629143
1604595552,29.278658
1604595553,29.788282
1604595554,29.278658
1604595555,29.278658
1604595556,29.629143
1604595557,29.629143
1604595558,29.629143
1604595559,29.629143
1604595560,29.629143
1604595561,29.629143
1604595562,29.629143
1604595563,29.629143
1604595564,29.629143
1604595565,29.629143
1604595566,32.07754
1604595567,29.629143
1604595568,29.629143
1604595569,34.2976
1604595570,34.2976
1604595571,34.604782
1604595572,37.71573
1604595573,37.71573
1604595574,38.95008
1604595575,38.95008
1604595576,38.95008
1604595577,39.342625
1604595578,39.342625
1604595579,39.342625
1604595580,39.342625
1604595581,39.342625
1604595582,39.342625
1604595583,39.342625
1604595584,39.342625
1604595585,39.342625
1604595586,39.342625
1604595587,39.342625
1604595588,39.342625
1604595589,39.342625
1604595590,39.342625
1604595591,39.342625
1604595592,39.342625
1604595593,39.308395
1604595594,39.308395
1604595595,39.308395
1604595596,39.308395
1604595597,39.308395
1604595598,39.308395
1604595599,39.308395
1604595600,39.308395
1604595601,39.308395
1604595602,39.308395
1604595603,39.308395
1604595604,39.308395
1604595605,39.308395
1604595606,39.308395
1604595607,39.308395
1604595608,39.308395
1604595609,39.308395
1604595610,39.308395
1604595611,39.342625
1604595612,39.342625
1604595613,39.308395
1604595614,39.342625
1604595615,39.342625
1604595616,39.342625
1604595617,39.342625
1604595618,39.342625
1604595619,39.342625
1604595620,39.342625
1604595621,39.342625
1604595622,39.342625
1604595623,39.342625
1604595624,38.95008
1604595625,38.95008
1604595626,38.95008
1604595627,38.95008
1604595628,38.95008
1604595629,38.95008
1604595630,37.71573
1604595631,38.95008
1604595632,38.95008
1604595633,38.95008
1604595634,39.342625
1604595635,39.342625
1604595636,39.342625
1604595637,39.342625
1604595638,39.342625
1604595639,39.342625
1604595640,39.342625
1604595641,39.308395
1604595642,39.342625
1604595643,39.342625
1604595644,38.95008
1604595645,39.342625
1604595646,39.342625
1604595647,38.95008
1604595648,38.95008
1604595649,38.95008
1604595650,38.95008
1604595651,38.95008
1604595652,39.342625
1604595653,39.342625
1604595654,39.308395
1604595655,39.308395
1604595656,39.342625
1604595657,39.308395
1604595658,39.308395
1604595659,39.308395
1604595660,39.308395
1604595661,39.308395
1604595662,39.308395
1604595663,39.342625
1604595664,39.342625
1604595665,38.95008
1604595666,38.95008
1604595667,38.95008
1604595668,38.95008
1604595669,38.95008
1604595670,39.342625
1604595671,38.95008
1604595672,38.95008
1604595673,39.342625
1604595674,39.342625
1604595675,39.308395
1604595676,39.342625
1604595677,38.95008
1604595678,39.342625
1604595679,39.342625
1604595680,38.95008
1604595681,38.95008
1604595682,38.95008
1604595683,38.95008
1604595684,38.95008
1604595685,37.71573
1604595686,38.95008
1604595687,38.95008
1604595688,38.95008
1604595689,38.95008
1604595690,38.95008
1604595691,38.95008
1604595692,38.95008
1604595693,38.95008
1604595694,39.342625
1604595695,39.342625
1604595696,39.342625
1604595697,39.342625
1604595698,38.95008
1604595699,39.342625
1604595700,39.342625
1604595701,39.342625
1604595702,39.342625
1604595703,39.342625
1604595704,39.342625
1604595705,39.342625
1604595706,39.342625
1604595707,39.342625
1604595708,39.308395
1604595709,39.308395
1604595710,39.308395
1604595711,39.308395
1604595712,39.308395
1604595713,39.308395
1604595714,39.308395
1604595715,39.308395
1604595716,39.308395
1604595717,39.308395
1604595718,39.308395
1604595719,39.308395
1604595720,39.342625
1604595721,39.342625
1604595722,39.342625
1604595723,38.95008
1604595724,38.95008
1604595725,38.95008
1604595726,38.95008
1604595727,38.95008
1604595728,38.95008
1604595729,38.95008
1604595730,38.95008
1604595731,39.342625
1604595732,39.342625
1604595733,39.308395
1604595734,39.308395
1604595735,38.659073
1604595736,38.659073
1604595737,37.078865
1604595738,36.6127
1604595739,36.30057
1604595740,36.30057
1604595741,36.30057
1604595742,36.30057
1604595743,36.30057
1604595744,37.078865
1604595745,37.078865
1604595746,37.078865
1604595747,38.659073
1604595748,38.659073
1604595749,38.659073
1604595750,38.659073
1604595751,39.83252
1604595752,39.83252
1604595753,39.83252
1604595754,39.308395
1604595755,39.308395
1604595756,39.308395
1604595757,39.308395
1604595758,39.308395
1604595759,39.308395
1604595760,39.308395
1604595761,39.342625
1604595762,39.308395
1604595763,39.308395
1604595764,39.308395
1604595765,39.308395
1604595766,39.308395
1604595767,39.342625
1604595768,39.342625
1604595769,39.342625
1604595770,39.342625
1604595771,39.342625
1604595772,39.342625
1604595773,39.342625
1604595774,39.342625
1604595775,39.342625
1604595776,39.342625
1604595777,39.308395
1604595778,39.83252
1604595779,38.659073
1604595780,38.659073
1604595781,38.659073
1604595782,38.659073
1604595783,38.659073
1604595784,38.659073
1604595785,37.078865
1604595786,37.078865
1604595787,36.6127
1604595788,36.6127
1604595789,36.30057
1604595790,36.30057
1604595791,36.215298
1604595792,36.215298
1604595793,37.399624
1604595794,37.399624
1604595795,36.30057
1604595796,36.30057
1604595797,36.30057
1604595798,37.078865
1604595799,37.078865
1604595800,38.659073
1604595801,38.659073
1604595802,39.83252
1604595803,38.659073
1604595804,38.659073
1604595805,37.078865
1604595806,37.078865
1604595807,37.078865
1604595808,37.078865
1604595809,37.078865
1604595810,36.6127
1604595811,37.078865
1604595812,37.078865
1604595813,36.6127
1604595814,36.30057
1604595815,36.30057
1604595816,36.6127
1604595817,36.30057
1604595818,36.6127
1604595819,36.6127
1604595820,36.30057
1604595821,36.30057
1604595822,36.30057
1604595823,36.30057
1604595824,36.30057
1604595825,36.30057
1604595826,37.078865
1604595827,36.6127
1604595828,38.659073
1604595829,39.83252
1604595830,39.83252
1604595831,39.308395
1604595832,39.342625
1604595833,39.342625
1604595834,39.342625
1604595835,39.342625
1604595836,39.342625
1604595837,39.308395
1604595838,39.308395
1604595839,39.308395
1604595840,39.308395
1604595841,39.308395
1604595842,38.659073
1604595843,38.659073
1604595844,38.659073
1604595845,38.659073
1604595846,38.659073
1604595847,39.83252
1604595848,39.83252
1604595849,39.308395
1604595850,39.308395
1604595851,39.308395
1604595852,39.342625
1604595853,39.342625
1604595854,39.342625
1604595855,39.342625
1604595856,39.342625
1604595857,39.342625
1604595858,39.342625
1604595859,39.342625
1604595860,39.308395
1604595861,39.308395
1604595862,39.83252
1604595863,39.83252
1604595864,38.659073
1604595865,38.659073
1604595866,38.659073
1604595867,37.078865
1604595868,37.078865
1604595869,36.6127
1604595870,36.6127
1604595871,36.6127
1604595872,36.30057
1604595873,36.30057
1604595874,36.30057
1604595875,36.30057
1604595876,36.6127
1604595877,36.6127
1604595878,37.078865
1604595879,38.659073
1604595880,38.659073
1604595881,39.308395
1604595882,39.308395
1604595883,39.342625
1604595884,38.95008
1604595885,38.95008
1604595886,38.95008
1604595887,38.95008
1604595888,38.95008
1604595889,38.95008
1604595890,38.95008
1604595891,38.95008
1604595892,38.95008
1604595893,38.95008
1604595894,38.95008
1604595895,38.95008
1604595896,38.95008
1604595897,38.95008
1604595898,38.95008
1604595899,38.95008
1604595900,38.95008
1604595901,38.95008
1604595902,38.95008
1604595903,39.342625
1604595904,39.342625
1604595905,39.342625
1604595906,39.308395
1604595907,39.342625
1604595908,39.308395
1604595909,39.83252
1604595910,39.83252
1604595911,39.83252
1604595912,39.83252
1604595913,39.83252
1604595914,39.308395
1604595915,39.83252
1604595916,39.83252
1604595917,38.659073
1604595918,39.83252
1604595919,38.659073
1604595920,38.659073
1604595921,38.659073
1604595922,38.659073
1604595923,39.83252
1604595924,39.308395
1604595925,39.83252
1604595926,39.308395
1604595927,39.308395
1604595928,39.308395
1604595929,39.308395
1604595930,39.83252
1604595931,39.308395
1604595932,39.83252
1604595933,38.659073
1604595934,38.659073
1604595935,37.078865
1604595936,36.30057
1604595937,36.215298
1604595938,36.30057
1604595939,36.30057
1604595940,36.30057
1604595941,36.30057
1604595942,36.30057
1604595943,36.30057
1604595944,36.6127
1604595945,36.6127
1604595946,37.078865
1604595947,36.6127
1604595948,37.078865
1604595949,36.6127
1604595950,36.6127
1604595951,37.078865
1604595952,36.6127
1604595953,36.6127
1604595954,37.078865
1604595955,36.30057
1604595956,36.30057
1604595957,36.30057
1604595958,37.078865
1604595959,38.659073
1604595960,38.659073
1604595961,39.83252
1604595962,39.83252
1604595963,39.308395
1604595964,39.83252
1604595965,39.308395
1604595966,39.308395
1604595967,39.308395
1604595968,39.308395
1604595969,39.308395
1604595970,39.308395
1604595971,39.83252
1604595972,39.83252
1604595973,38.659073
1604595974,38.659073
1604595975,38.659073
1604595976,38.659073
1604595977,38.659073
1604595978,38.659073
1604595979,39.83252
1604595980,39.83252
1604595981,39.83252
1604595982,38.659073
1604595983,38.659073
1604595984,38.659073
1604595985,39.83252
1604595986,39.83252
1604595987,39.83252
1604595988,39.83252
1604595989,39.83252
1604595990,39.308395
1604595991,39.308395
1604595992,39.308395
1604595993,39.308395
1604595994,39.308395
1604595995,39.342625
1604595996,39.308395
1604595997,39.308395
1604595998,39.308395
1604595999,39.308395
1604596000,39.308395
1604596001,39.308395
1604596002,39.308395
1604596003,39.308395
1604596004,39.308395
1604596005,39.308395
1604596006,39.83252
1604596007,39.83252
1604596008,39.83252
1604596009,38.659073
1604596010,38.659073
1604596011,38.659073
1604596012,38.659073
1604596013,38.659073
1604596014,37.078865
1604596015,37.078865
1604596016,38.659073
1604596017,37.078865
1604596018,37.078865
1604596019,36.6127
1604596020,36.6127
1604596021,36.30057
1604596022,36.215298
1604596023,36.215298
1604596024,36.215298
1604596025,36.30057
1604596026,37.399624
1604596027,36.215298
1604596028,36.215298
1604596029,36.30057
1604596030,36.30057
1604596031,36.30057
1604596032,36.30057
1604596033,36.6127
1604596034,37.078865
1604596035,37.078865
1604596036,37.078865
1604596037,38.659073
1604596038,38.659073
1604596039,38.659073
1604596040,38.659073
1604596041,37.078865
1604596042,37.078865
1604596043,37.078865
1604596044,38.659073
1604596045,38.659073
1604596046,37.078865
1604596047,36.6127
1604596048,36.6127
1604596049,37.078865
1604596050,36.6127
1604596051,37.078865
1604596052,36.6127
1604596053,36.30057
1604596054,36.30057
1604596055,36.30057
1604596056,36.30057
1604596057,36.30057
1604596058,36.30057
1604596059,36.30057
1604596060,36.6127
1604596061,36.6127
1604596062,37.078865
1604596063,38.659073
1604596064,39.83252
1604596065,39.83252
1604596066,39.308395
1604596067,39.342625
1604596068,39.342625
1604596069,39.308395
1604596070,39.342625
1604596071,39.342625
1604596072,39.308395
1604596073,39.308395
1604596074,39.83252
1604596075,39.83252
1604596076,36.6127
1604596077,36.30057
1604596078,36.215298
1604596079,36.215298
1604596080,37.11923
1604596081,37.11923
1604596082,38.787918
1604596083,38.77293
1604596084,38.77293
1604596085,38.77293
1604596086,38.77293
1604596087,38.77293
1604596088,38.787918
1604596089,37.11923
1604596090,37.399624
1604596091,37.399624
1604596092,36.215298
1604596093,36.30057
1604596094,36.30057
1604596095,36.6127
1604596096,36.6127
1604596097,36.6127
1604596098,37.078865
1604596099,37.078865
1604596100,37.078865
1604596101,36.6127
1604596102,37.078865
1604596103,37.078865
1604596104,36.30057
1604596105,36.6127
1604596106,36.6127
1604596107,36.6127
1604596108,36.30057
1604596109,36.30057
1604596110,36.30057
1604596111,36.30057
1604596112,36.30057
1604596113,36.30057
1604596114,36.30057
1604596115,36.30057
1604596116,36.30057
1604596117,36.6127
1604596118,37.078865
1604596119,38.659073
1604596120,38.659073
1604596121,38.659073
1604596122,38.659073
1604596123,38.659073
1604596124,38.659073
1604596125,38.659073
1604596126,38.659073
1604596127,38.659073
1604596128,37.078865
1604596129,37.078865
1604596130,36.30057
1604596131,36.30057
1604596132,36.215298
1604596133,36.215298
1604596134,37.11923
1604596135,37.11923
1604596136,38.787918
1604596137,38.77293
1604596138,38.77293
1604596139,38.77293
1604596140,38.787918
1604596141,38.787918
1604596142,37.11923
1604596143,37.11923
1604596144,37.11923
1604596145,36.215298
1604596146,36.6127
1604596147,36.30057
1604596148,36.30057
1604596149,36.6127
1604596150,36.30057
1604596151,36.6127
1604596152,36.30057
1604596153,36.30057
1604596154,36.215298
1604596155,36.215298
1604596156,36.215298
1604596157,37.11923
1604596158,37.399624
1604596159,37.11923
1604596160,37.399624
1604596161,37.399624
1604596162,36.215298
1604596163,36.30057
1604596164,36.6127
1604596165,38.659073
1604596166,38.659073
1604596167,39.308395
1604596168,39.308395
1604596169,39.308395
1604596170,39.342625
1604596171,39.342625
1604596172,39.342625
1604596173,39.342625
1604596174,39.342625
1604596175,39.308395
1604596176,39.83252
1604596177,39.83252
1604596178,39.83252
1604596179,36.30057
1604596180,36.30057
1604596181,36.30057
1604596182,36.30057
1604596183,36.30057
1604596184,36.30057
1604596185,36.30057
1604596186,36.30057
1604596187,36.30057
1604596188,36.30057
1604596189,36.30057
1604596190,36.30057
1604596191,36.215298
1604596192,36.215298
1604596193,36.215298
1604596194,36.215298
1604596195,36.30057
1604596196,36.215298
1604596197,36.30057
1604596198,37.078865
1604596199,38.659073
1604596200,38.659073
1604596201,38.659073
1604596202,39.308395
1604596203,39.308395
1604596204,39.308395
1604596205,39.308395
1604596206,39.308395
1604596207,39.308395
1604596208,39.342625
1604596209,39.342625
1604596210,39.342625
1604596211,39.342625
1604596212,39.342625
1604596213,39.342625
1604596214,39.342625
1604596215,39.342625
1604596216,39.342625
1604596217,39.308395
1604596218,39.308395
1604596219,39.83252
1604596220,38.659073
1604596221,38.659073
1604596222,38.659073
1604596223,37.078865
1604596224,37.078865
1604596225,37.078865
1604596226,38.659073
1604596227,37.078865
1604596228,37.078865
1604596229,38.659073
1604596230,38.659073
1604596231,38.659073
1604596232,38.659073
1604596233,39.308395
1604596234,39.308395
1604596235,39.308395
1604596236,39.342625
1604596237,39.342625
1604596238,39.342625
1604596239,38.95008
1604596240,38.95008
1604596241,39.342625
1604596242,39.342625
1604596243,39.342625
1604596244,39.308395
1604596245,39.308395
1604596246,39.308395
1604596247,39.83252
1604596248,39.83252
1604596249,38.659073
1604596250,38.659073
1604596251,38.659073
1604596252,38.659073
1604596253,37.078865
1604596254,38.659073
1604596255,38.659073
1604596256,38.659073
1604596257,38.659073
1604596258,38.659073
1604596259,38.659073
1604596260,38.659073
1604596261,38.659073
1604596262,38.659073
1604596263,38.659073
1604596264,38.659073
1604596265,38.659073
1604596266,38.659073
1604596267,38.659073
1604596268,37.078865
1604596269,37.078865
1604596270,37.078865
1604596271,37.078865
1604596272,36.6127
1604596273,36.30057
1604596274,36.6127
1604596275,37.078865
1604596276,37.078865
