timestamp,cal_pm25_fa
1605182400,44.718567
1605182401,44.718567
1605182402,44.718567
1605182403,44.718567
1605182404,44.718567
1605182405,44.718567
1605182406,44.718567
1605182407,44.718567
1605182408,44.718567
1605182409,44.718567
1605182410,44.718567
1605182411,44.718567
1605182412,44.437965
1605182413,44.437965
1605182414,44.718567
1605182415,44.437965
1605182416,44.101574
1605182417,44.101574
1605182418,44.09927
1605182419,44.11855
1605182420,44.11855
1605182421,43.329174
1605182422,43.329174
1605182423,43.329174
1605182424,43.295277
1605182425,43.329174
1605182426,43.329174
1605182427,43.329174
1605182428,43.329174
1605182429,43.329174
1605182430,43.329174
1605182431,43.295277
1605182432,44.09927
1605182433,43.295277
1605182434,44.11855
1605182435,44.09927
1605182436,44.11855
1605182437,43.329174
1605182438,44.09927
1605182439,44.11855
1605182440,43.295277
1605182441,43.295277
1605182442,43.295277
1605182443,43.295277
1605182444,44.11855
1605182445,44.11855
1605182446,44.11855
1605182447,43.329174
1605182448,44.11855
1605182449,44.09927
1605182450,44.09927
1605182451,44.09927
1605182452,44.101574
1605182453,44.09927
1605182454,44.11855
1605182455,44.09927
1605182456,44.09927
1605182457,43.329174
1605182458,43.329174
1605182459,43.90153
1605182460,44.779556
1605182461,44.779556
1605182462,44.779556
1605182463,49.824135
1605182464,44.779556
1605182465,49.824135
1605182466,49.824135
1605182467,44.779556
1605182468,44.779556
1605182469,43.90153
1605182470,43.6734
1605182471,43.6734
1605182472,43.329174
1605182473,43.295277
1605182474,44.09927
1605182475,44.437965
1605182476,44.718567
1605182477,45.6347
1605182478,45.503105
1605182479,45.693558
1605182480,45.693558
1605182481,45.693558
1605182482,46.358227
1605182483,46.877346
1605182484,46.358227
1605182485,46.358227
1605182486,46.358227
1605182487,46.358227
1605182488,46.877346
1605182489,46.877346
1605182490,46.877346
1605182491,46.877346
1605182492,46.877346
1605182493,46.358227
1605182494,46.358227
1605182495,46.877346
1605182496,46.877346
1605182497,46.877346
1605182498,46.877346
1605182499,45.632713
1605182500,45.632713
1605182501,45.693558
1605182502,45.503105
1605182503,45.693558
1605182504,45.693558
1605182505,45.6347
1605182506,45.503105
1605182507,45.6347
1605182508,45.503105
1605182509,45.6347
1605182510,44.718567
1605182511,45.6347
1605182512,45.503105
1605182513,45.6347
1605182514,45.503105
1605182515,45.503105
1605182516,45.503105
1605182517,45.503105
1605182518,45.632713
1605182519,45.693558
1605182520,46.358227
1605182521,46.358227
1605182522,46.358227
1605182523,46.358227
1605182524,46.358227
1605182525,46.358227
1605182526,46.358227
1605182527,46.358227
1605182528,46.358227
1605182529,46.358227
1605182530,46.877346
1605182531,46.877346
1605182532,47.079304
1605182533,47.159084
1605182534,47.079304
1605182535,46.877346
1605182536,46.877346
1605182537,46.358227
1605182538,45.632713
1605182539,45.693558
1605182540,45.693558
1605182541,45.503105
1605182542,45.693558
1605182543,45.693558
1605182544,45.693558
1605182545,45.632713
1605182546,45.693558
1605182547,45.693558
1605182548,45.693558
1605182549,45.632713
1605182550,45.632713
1605182551,45.632713
1605182552,46.877346
1605182553,46.358227
1605182554,46.358227
1605182555,46.358227
1605182556,46.877346
1605182557,46.877346
1605182558,46.877346
1605182559,47.079304
1605182560,46.877346
1605182561,47.079304
1605182562,46.358227
1605182563,45.632713
1605182564,45.632713
1605182565,45.632713
1605182566,45.632713
1605182567,45.693558
1605182568,45.503105
1605182569,45.503105
1605182570,45.503105
1605182571,45.693558
1605182572,45.693558
1605182573,45.632713
1605182574,45.632713
1605182575,45.693558
1605182576,45.503105
1605182577,45.6347
1605182578,44.437965
1605182579,44.437965
1605182580,44.11855
1605182581,44.11855
1605182582,43.295277
1605182583,43.329174
1605182584,43.329174
1605182585,43.295277
1605182586,43.295277
1605182587,44.09927
1605182588,44.09927
1605182589,44.437965
1605182590,45.6347
1605182591,45.6347
1605182592,45.693558
1605182593,45.632713
1605182594,45.693558
1605182595,45.503105
1605182596,45.503105
1605182597,45.693558
1605182598,45.503105
1605182599,45.6347
1605182600,45.6347
1605182601,45.6347
1605182602,44.718567
1605182603,44.718567
1605182604,44.437965
1605182605,44.101574
1605182606,44.101574
1605182607,44.101574
1605182608,44.09927
1605182609,44.101574
1605182610,44.437965
1605182611,44.718567
1605182612,44.437965
1605182613,44.101574
1605182614,44.437965
1605182615,44.437965
1605182616,44.09927
1605182617,44.101574
1605182618,44.11855
1605182619,44.09927
1605182620,44.11855
1605182621,43.295277
1605182622,43.295277
1605182623,43.295277
1605182624,44.11855
1605182625,44.09927
1605182626,44.101574
1605182627,44.09927
1605182628,43.295277
1605182629,43.295277
1605182630,44.11855
1605182631,44.09927
1605182632,43.295277
1605182633,44.11855
1605182634,44.11855
1605182635,43.295277
1605182636,44.11855
1605182637,44.09927
1605182638,44.101574
1605182639,44.09927
1605182640,44.09927
1605182641,44.437965
1605182642,44.437965
1605182643,44.718567
1605182644,44.718567
1605182645,45.6347
1605182646,45.503105
1605182647,44.718567
1605182648,45.6347
1605182649,45.503105
1605182650,45.503105
1605182651,45.503105
1605182652,45.6347
1605182653,45.693558
1605182654,45.693558
1605182655,46.358227
1605182656,46.358227
1605182657,46.877346
1605182658,46.877346
1605182659,47.079304
1605182660,47.079304
1605182661,46.358227
1605182662,46.877346
1605182663,46.877346
1605182664,46.358227
1605182665,46.877346
1605182666,46.358227
1605182667,46.358227
1605182668,46.358227
1605182669,47.079304
1605182670,47.079304
1605182671,47.159084
1605182672,47.159084
1605182673,47.159084
1605182674,47.159084
1605182675,45.632713
1605182676,45.632713
1605182677,45.693558
1605182678,45.503105
1605182679,44.718567
1605182680,44.718567
1605182681,44.101574
1605182682,43.295277
1605182683,43.295277
1605182684,43.329174
1605182685,43.329174
1605182686,43.329174
1605182687,43.329174
1605182688,43.329174
1605182689,43.295277
1605182690,44.11855
1605182691,44.09927
1605182692,44.718567
1605182693,45.503105
1605182694,45.632713
1605182695,46.358227
1605182696,46.358227
1605182697,47.159084
1605182698,47.079304
1605182699,46.877346
1605182700,46.877346
1605182701,46.877346
1605182702,46.358227
1605182703,46.358227
1605182704,45.693558
1605182705,45.693558
1605182706,45.503105
1605182707,45.6347
1605182708,45.503105
1605182709,45.503105
1605182710,45.503105
1605182711,45.6347
1605182712,44.718567
1605182713,45.6347
1605182714,44.718567
1605182715,44.718567
1605182716,44.718567
1605182717,44.437965
1605182718,44.437965
1605182719,44.101574
1605182720,44.437965
1605182721,44.09927
1605182722,44.09927
1605182723,44.09927
1605182724,44.09927
1605182725,44.09927
1605182726,44.09927
1605182727,44.09927
1605182728,44.09927
1605182729,44.09927
1605182730,44.11855
1605182731,44.11855
1605182732,44.11855
1605182733,44.09927
1605182734,44.101574
1605182735,44.718567
1605182736,45.6347
1605182737,45.503105
1605182738,45.632713
1605182739,46.358227
1605182740,47.079304
1605182741,47.159084
1605182742,47.2838
1605182743,46.824665
1605182744,47.2838
1605182745,46.824665
1605182746,47.2838
1605182747,47.2838
1605182748,47.159084
1605182749,47.079304
1605182750,46.358227
1605182751,46.358227
1605182752,45.632713
1605182753,45.693558
1605182754,45.693558
1605182755,45.693558
1605182756,45.503105
1605182757,45.632713
1605182758,45.632713
1605182759,46.358227
1605182760,46.358227
1605182761,45.632713
1605182762,46.358227
1605182763,47.079304
1605182764,47.079304
1605182765,47.159084
1605182766,47.159084
1605182767,47.079304
1605182768,47.159084
1605182769,47.079304
1605182770,47.079304
1605182771,47.079304
1605182772,46.358227
1605182773,46.877346
1605182774,46.358227
1605182775,45.632713
1605182776,45.6347
1605182777,45.6347
1605182778,45.6347
1605182779,45.6347
1605182780,45.503105
1605182781,45.503105
1605182782,45.503105
1605182783,45.693558
1605182784,45.632713
1605182785,45.693558
1605182786,45.693558
1605182787,45.503105
1605182788,45.6347
1605182789,45.6347
1605182790,44.718567
1605182791,44.718567
1605182792,44.718567
1605182793,44.101574
1605182794,44.437965
1605182795,44.718567
1605182796,45.503105
1605182797,45.693558
1605182798,45.693558
1605182799,46.358227
1605182800,47.079304
1605182801,47.159084
1605182802,47.159084
1605182803,47.159084
1605182804,47.2838
1605182805,47.42908
1605182806,47.2838
1605182807,47.2838
1605182808,47.2838
1605182809,47.159084
