timestamp,cal_pm25_fa
1605614400,40.173756
1605614401,40.173756
1605614402,40.173756
1605614403,40.173756
1605614404,40.173756
1605614405,40.173756
1605614406,40.173756
1605614407,40.173756
1605614408,40.173756
1605614409,40.173756
1605614410,40.36662
1605614411,40.173756
1605614412,40.36662
1605614413,40.36662
1605614414,40.36662
1605614415,40.36662
1605614416,40.36662
1605614417,40.36662
1605614418,40.36662
1605614419,40.36662
1605614420,40.36662
1605614421,40.36662
1605614422,40.36662
1605614423,40.36662
1605614424,40.36662
1605614425,40.173756
1605614426,40.173756
1605614427,40.173756
1605614428,40.173756
1605614429,40.173756
1605614430,40.173756
1605614431,41.392998
1605614432,40.173756
1605614433,41.392998
1605614434,41.392998
1605614435,41.392998
1605614436,41.392998
1605614437,40.173756
1605614438,40.173756
1605614439,41.392998
1605614440,41.392998
1605614441,41.392998
1605614442,41.392998
1605614443,41.483067
1605614444,41.483067
1605614445,41.483067
1605614446,41.483067
1605614447,41.392998
1605614448,41.392998
1605614449,41.392998
1605614450,41.392998
1605614451,41.392998
1605614452,41.392998
1605614453,40.173756
1605614454,40.173756
1605614455,40.173756
1605614456,40.173756
1605614457,40.173756
1605614458,40.173756
1605614459,40.173756
1605614460,41.392998
1605614461,41.392998
1605614462,41.392998
1605614463,41.392998
1605614464,41.154892
1605614465,41.154892
1605614466,41.154892
1605614467,41.154892
1605614468,41.154892
1605614469,41.154892
1605614470,41.154892
1605614471,41.154892
1605614472,41.154892
1605614473,41.154892
1605614474,41.154892
1605614475,41.154892
1605614476,41.154892
1605614477,41.154892
1605614478,41.154892
1605614479,41.154892
1605614480,41.154892
1605614481,41.154892
1605614482,41.154892
1605614483,41.154892
1605614484,41.154892
1605614485,40.727123
1605614486,41.24827
1605614487,41.24827
1605614488,40.05721
1605614489,40.05721
1605614490,40.05721
1605614491,40.727123
1605614492,40.05721
1605614493,40.05721
1605614494,40.727123
1605614495,41.154892
1605614496,41.154892
1605614497,41.154892
1605614498,41.154892
1605614499,41.154892
1605614500,41.154892
1605614501,41.483067
1605614502,41.483067
1605614503,41.154892
1605614504,41.154892
1605614505,41.154892
1605614506,41.154892
1605614507,41.154892
1605614508,41.154892
1605614509,41.154892
1605614510,41.154892
1605614511,41.154892
1605614512,41.154892
1605614513,41.483067
1605614514,41.483067
1605614515,41.392998
1605614516,41.392998
1605614517,41.154892
1605614518,41.483067
1605614519,41.483067
1605614520,41.154892
1605614521,41.154892
1605614522,41.483067
1605614523,41.483067
1605614524,41.154892
1605614525,41.483067
1605614526,41.483067
1605614527,41.154892
1605614528,41.154892
1605614529,41.483067
1605614530,41.392998
1605614531,41.392998
1605614532,40.173756
1605614533,40.173756
1605614534,40.173756
1605614535,40.173756
1605614536,40.36662
1605614537,40.36662
1605614538,40.36662
1605614539,40.36662
1605614540,40.36662
1605614541,40.36662
1605614542,40.36662
1605614543,40.36662
1605614544,40.36662
1605614545,40.36662
1605614546,40.36662
1605614547,40.36662
1605614548,40.36662
1605614549,40.36662
1605614550,40.36662
1605614551,40.36662
1605614552,40.36662
1605614553,40.36662
1605614554,40.173756
1605614555,40.173756
1605614556,40.173756
1605614557,41.392998
1605614558,41.392998
1605614559,41.483067
1605614560,41.483067
