timestamp,cal_pm25_fa
1604923200,22.200396
1604923201,22.200396
1604923202,22.200396
1604923203,22.200396
1604923204,22.200396
1604923205,22.200396
1604923206,22.200396
1604923207,22.200396
1604923208,22.200396
1604923209,22.200396
1604923210,22.200396
1604923211,22.200396
1604923212,21.747143
1604923213,21.747143
1604923214,21.747143
1604923215,22.200396
1604923216,22.200396
1604923217,22.200396
1604923218,22.200396
1604923219,22.200396
1604923220,22.200396
1604923221,22.200396
1604923222,22.200396
1604923223,22.200396
1604923224,22.200396
1604923225,22.200396
1604923226,22.200396
1604923227,21.747143
1604923228,21.747143
1604923229,21.747143
1604923230,21.747143
1604923231,21.249796
1604923232,21.249796
1604923233,21.747143
1604923234,21.747143
1604923235,21.747143
1604923236,21.747143
1604923237,21.747143
1604923238,21.747143
1604923239,21.747143
1604923240,21.747143
1604923241,21.747143
1604923242,21.747143
1604923243,22.200396
1604923244,21.747143
1604923245,21.747143
1604923246,21.747143
1604923247,22.200396
1604923248,22.200396
1604923249,22.200396
1604923250,22.200396
1604923251,21.747143
1604923252,21.249796
1604923253,21.249796
1604923254,21.249796
1604923255,21.249796
1604923256,21.249796
1604923257,21.249796
1604923258,21.747143
1604923259,21.747143
1604923260,21.747143
1604923261,22.200396
1604923262,22.200396
1604923263,22.200396
1604923264,22.200396
1604923265,22.200396
1604923266,22.200396
1604923267,22.200396
1604923268,22.200396
1604923269,22.200396
1604923270,22.200396
1604923271,22.200396
1604923272,22.200396
1604923273,22.200396
1604923274,22.200396
1604923275,22.200396
1604923276,22.200396
1604923277,22.200396
1604923278,21.747143
1604923279,21.249796
1604923280,21.249796
1604923281,21.249796
1604923282,21.249796
1604923283,21.249796
1604923284,21.249796
1604923285,21.249796
1604923286,20.354856
1604923287,20.354856
1604923288,20.354856
1604923289,21.249796
1604923290,21.747143
1604923291,21.747143
1604923292,21.249796
1604923293,21.747143
1604923294,22.200396
1604923295,22.200396
1604923296,21.747143
1604923297,21.747143
1604923298,21.747143
1604923299,21.249796
1604923300,20.354856
1604923301,20.354856
1604923302,20.354856
1604923303,21.249796
1604923304,21.249796
1604923305,20.354856
1604923306,20.354856
1604923307,19.97903
1604923308,19.97903
1604923309,20.175962
1604923310,20.175962
1604923311,20.175962
1604923312,20.175962
1604923313,20.175962
1604923314,20.175962
1604923315,20.487871
1604923316,20.487871
1604923317,20.487871
1604923318,20.487871
1604923319,20.175962
1604923320,19.97903
1604923321,19.97903
1604923322,19.97903
1604923323,21.249796
1604923324,21.249796
1604923325,22.200396
1604923326,22.200396
1604923327,22.200396
1604923328,22.200396
1604923329,22.200396
1604923330,22.200396
1604923331,22.200396
1604923332,22.200396
1604923333,22.200396
1604923334,22.200396
1604923335,22.200396
1604923336,22.200396
1604923337,22.200396
1604923338,22.200396
1604923339,22.200396
1604923340,22.200396
1604923341,22.200396
1604923342,21.747143
1604923343,22.200396
1604923344,21.747143
1604923345,21.747143
1604923346,21.249796
1604923347,21.747143
1604923348,21.747143
1604923349,21.747143
1604923350,21.249796
1604923351,20.354856
1604923352,20.354856
1604923353,19.97903
1604923354,19.97903
1604923355,19.97903
1604923356,19.97903
1604923357,19.97903
1604923358,20.175962
1604923359,19.97903
1604923360,19.97903
1604923361,20.175962
1604923362,20.175962
1604923363,20.175962
1604923364,19.97903
1604923365,19.97903
1604923366,19.97903
1604923367,19.97903
1604923368,20.175962
1604923369,20.175962
1604923370,20.175962
1604923371,20.175962
1604923372,20.175962
1604923373,20.175962
1604923374,20.175962
1604923375,20.175962
1604923376,20.175962
1604923377,20.175962
1604923378,20.175962
1604923379,20.175962
1604923380,19.97903
1604923381,20.354856
1604923382,20.354856
1604923383,20.354856
1604923384,19.97903
1604923385,19.97903
1604923386,19.97903
1604923387,19.97903
1604923388,20.175962
1604923389,20.487871
1604923390,20.175962
1604923391,20.175962
