timestamp,cal_pm25_fa
1605873600,20.175962
1605873601,20.175962
1605873602,20.175962
1605873603,20.175962
1605873604,20.175962
1605873605,20.175962
1605873606,20.175962
1605873607,20.175962
1605873608,19.97903
1605873609,19.97903
1605873610,20.175962
1605873611,19.97903
1605873612,19.97903
1605873613,20.354856
1605873614,20.354856
1605873615,20.354856
1605873616,20.354856
1605873617,21.249796
1605873618,21.747143
1605873619,21.747143
1605873620,21.747143
1605873621,22.200396
1605873622,22.200396
1605873623,22.200396
1605873624,22.200396
1605873625,22.200396
1605873626,22.200396
1605873627,22.200396
1605873628,22.200396
1605873629,22.200396
1605873630,22.200396
1605873631,21.747143
1605873632,21.249796
1605873633,21.249796
1605873634,20.354856
1605873635,20.354856
1605873636,20.354856
1605873637,20.175962
1605873638,20.354856
1605873639,20.354856
1605873640,19.97903
1605873641,19.97903
1605873642,19.97903
1605873643,19.97903
1605873644,19.97903
1605873645,20.175962
1605873646,20.175962
1605873647,19.97903
1605873648,20.175962
1605873649,20.487871
1605873650,20.487871
1605873651,20.175962
1605873652,20.487871
1605873653,20.487871
1605873654,20.487871
1605873655,20.202976
1605873656,20.202976
1605873657,20.202976
1605873658,20.487871
1605873659,20.487871
1605873660,20.487871
1605873661,20.202976
1605873662,19.97903
1605873663,19.97903
1605873664,19.97903
1605873665,19.97903
1605873666,20.354856
1605873667,20.354856
1605873668,19.97903
1605873669,19.97903
1605873670,21.249796
1605873671,20.354856
1605873672,19.97903
1605873673,19.97903
1605873674,19.97903
1605873675,20.175962
1605873676,20.487871
1605873677,20.175962
1605873678,20.175962
1605873679,20.487871
1605873680,20.202976
1605873681,20.202976
1605873682,20.202976
1605873683,20.175962
1605873684,20.487871
1605873685,20.175962
1605873686,20.175962
1605873687,20.175962
1605873688,19.97903
1605873689,20.354856
1605873690,19.97903
1605873691,19.97903
1605873692,19.97903
1605873693,19.97903
1605873694,19.97903
1605873695,19.97903
1605873696,19.97903
1605873697,19.97903
1605873698,19.97903
1605873699,19.97903
1605873700,19.97903
1605873701,20.354856
1605873702,20.354856
1605873703,20.354856
1605873704,19.97903
1605873705,19.97903
1605873706,20.354856
1605873707,20.354856
1605873708,20.354856
1605873709,19.97903
1605873710,19.97903
1605873711,19.97903
1605873712,19.97903
1605873713,20.354856
1605873714,19.97903
1605873715,20.175962
1605873716,20.175962
1605873717,20.175962
1605873718,20.175962
1605873719,20.487871
1605873720,20.487871
1605873721,20.487871
1605873722,20.487871
1605873723,20.175962
1605873724,20.175962
1605873725,20.175962
1605873726,19.97903
1605873727,19.97903
1605873728,20.354856
1605873729,20.354856
1605873730,20.354856
1605873731,21.249796
1605873732,21.249796
1605873733,20.354856
1605873734,21.249796
1605873735,21.747143
1605873736,21.747143
1605873737,21.747143
1605873738,22.200396
1605873739,21.747143
1605873740,21.747143
1605873741,22.200396
1605873742,22.200396
1605873743,22.200396
1605873744,21.747143
1605873745,21.747143
1605873746,21.249796
1605873747,21.249796
1605873748,21.747143
1605873749,21.747143
1605873750,21.747143
1605873751,21.249796
1605873752,21.747143
1605873753,21.747143
1605873754,21.249796
1605873755,21.249796
1605873756,20.354856
1605873757,19.97903
1605873758,19.97903
1605873759,19.97903
1605873760,19.97903
1605873761,19.97903
1605873762,20.175962
1605873763,20.175962
1605873764,20.175962
1605873765,19.97903
1605873766,19.97903
1605873767,20.175962
1605873768,20.175962
1605873769,20.202976
1605873770,20.202976
1605873771,17.206327
1605873772,17.206327
1605873773,17.206327
1605873774,17.206327
1605873775,17.206327
1605873776,17.206327
1605873777,17.206327
1605873778,17.206327
1605873779,17.206327
1605873780,17.206327
1605873781,17.206327
1605873782,19.149853
1605873783,19.149853
1605873784,20.03168
1605873785,20.03168
1605873786,20.03168
1605873787,20.202976
1605873788,20.202976
1605873789,20.487871
1605873790,20.487871
1605873791,20.202976
1605873792,20.202976
1605873793,20.03168
1605873794,20.03168
1605873795,20.202976
1605873796,20.202976
1605873797,20.202976
1605873798,20.202976
1605873799,20.202976
1605873800,20.202976
1605873801,20.487871
1605873802,20.487871
1605873803,20.175962
1605873804,20.175962
1605873805,19.97903
1605873806,19.97903
1605873807,19.97903
1605873808,19.97903
1605873809,21.249796
1605873810,21.249796
1605873811,21.249796
1605873812,20.354856
1605873813,20.175962
1605873814,20.175962
1605873815,20.487871
1605873816,20.175962
1605873817,20.487871
1605873818,20.487871
1605873819,20.202976
1605873820,20.202976
1605873821,20.202976
1605873822,20.202976
1605873823,20.03168
1605873824,20.202976
1605873825,20.202976
1605873826,20.202976
1605873827,20.487871
1605873828,20.202976
1605873829,20.202976
1605873830,20.487871
1605873831,20.175962
1605873832,20.175962
1605873833,20.175962
1605873834,20.487871
1605873835,19.97903
1605873836,19.97903
1605873837,19.97903
1605873838,20.175962
1605873839,20.487871
1605873840,20.03168
1605873841,20.03168
1605873842,20.03168
1605873843,20.03168
1605873844,20.202976
1605873845,20.202976
1605873846,20.202976
1605873847,20.202976
1605873848,20.03168
1605873849,20.202976
1605873850,20.487871
1605873851,19.97903
1605873852,20.175962
1605873853,20.175962
1605873854,20.175962
1605873855,20.175962
1605873856,19.97903
1605873857,19.97903
1605873858,20.175962
1605873859,20.175962
1605873860,20.175962
1605873861,19.97903
1605873862,19.97903
1605873863,19.97903
1605873864,20.175962
1605873865,20.175962
1605873866,19.97903
1605873867,19.97903
