timestamp,cal_pm25_fa
1605787200,42.59245
1605787201,42.59245
1605787202,41.584625
1605787203,41.584625
1605787204,41.584625
1605787205,41.584625
1605787206,41.584625
1605787207,41.584625
1605787208,41.064537
1605787209,42.59245
1605787210,42.59245
1605787211,42.59245
1605787212,42.59245
1605787213,42.59245
1605787214,42.59245
1605787215,43.42267
1605787216,43.42267
1605787217,44.103558
1605787218,44.103558
1605787219,45.82095
1605787220,44.103558
1605787221,45.82095
1605787222,45.82095
1605787223,45.82095
1605787224,45.82095
1605787225,45.82095
1605787226,45.82095
1605787227,46.887615
1605787228,46.887615
1605787229,46.887615
1605787230,45.82095
1605787231,45.82095
1605787232,45.82095
1605787233,46.887615
1605787234,46.887615
1605787235,46.887615
1605787236,45.82095
1605787237,46.667137
1605787238,46.887615
1605787239,46.667137
1605787240,46.736454
1605787241,46.736454
1605787242,46.736454
1605787243,46.667137
1605787244,46.667137
1605787245,46.887615
1605787246,46.667137
1605787247,46.887615
1605787248,45.82095
1605787249,44.332672
1605787250,44.332672
1605787251,44.332672
1605787252,43.42267
1605787253,43.42267
1605787254,44.332672
1605787255,43.42267
1605787256,43.42267
1605787257,42.435894
1605787258,43.42267
1605787259,42.435894
1605787260,42.435894
1605787261,43.42267
1605787262,42.435894
1605787263,42.435894
1605787264,42.435894
1605787265,42.435894
1605787266,42.59245
1605787267,42.59245
1605787268,42.59245
1605787269,42.59245
1605787270,41.584625
1605787271,41.584625
1605787272,41.584625
1605787273,41.064537
1605787274,41.064537
1605787275,41.064537
1605787276,41.584625
1605787277,41.584625
1605787278,42.435894
1605787279,42.435894
1605787280,42.435894
1605787281,42.435894
1605787282,42.435894
1605787283,44.332672
1605787284,44.332672
1605787285,44.332672
1605787286,43.42267
1605787287,42.435894
1605787288,43.42267
1605787289,42.435894
1605787290,44.332672
1605787291,44.103558
1605787292,44.332672
1605787293,44.103558
1605787294,44.103558
1605787295,44.332672
1605787296,43.42267
1605787297,43.42267
1605787298,43.42267
1605787299,42.59245
1605787300,42.59245
1605787301,41.064808
1605787302,41.064808
1605787303,40.492878
1605787304,40.492878
1605787305,41.154034
1605787306,40.492878
1605787307,39.78354
1605787308,40.492878
1605787309,41.064808
1605787310,41.064808
1605787311,41.064808
1605787312,41.064537
1605787313,41.064537
1605787314,41.584625
1605787315,42.59245
1605787316,42.59245
1605787317,42.59245
1605787318,42.435894
1605787319,42.59245
1605787320,42.435894
1605787321,42.59245
1605787322,42.59245
1605787323,42.435894
1605787324,42.59245
1605787325,42.59245
1605787326,42.435894
1605787327,42.435894
1605787328,42.435894
1605787329,42.59245
1605787330,42.59245
1605787331,42.59245
1605787332,42.59245
1605787333,42.435894
1605787334,42.435894
1605787335,42.435894
1605787336,43.42267
1605787337,43.42267
1605787338,43.42267
1605787339,44.332672
1605787340,44.332672
1605787341,43.42267
1605787342,43.42267
1605787343,43.42267
1605787344,43.42267
1605787345,43.42267
1605787346,43.42267
1605787347,44.332672
1605787348,44.332672
1605787349,43.42267
1605787350,44.332672
1605787351,44.332672
1605787352,44.103558
1605787353,44.103558
1605787354,44.103558
1605787355,45.82095
1605787356,44.103558
1605787357,44.103558
1605787358,44.103558
1605787359,44.103558
1605787360,44.103558
1605787361,44.332672
1605787362,42.435894
1605787363,42.59245
1605787364,41.584625
1605787365,41.584625
1605787366,41.064537
1605787367,41.064537
1605787368,41.064808
1605787369,41.064808
1605787370,41.154034
1605787371,41.154034
1605787372,41.064808
1605787373,41.154034
1605787374,41.064808
1605787375,41.154034
1605787376,41.154034
1605787377,41.154034
1605787378,41.154034
1605787379,41.064808
1605787380,41.064808
1605787381,41.064808
1605787382,41.064537
1605787383,41.584625
1605787384,42.59245
1605787385,42.435894
1605787386,43.42267
1605787387,42.435894
1605787388,43.42267
1605787389,44.332672
1605787390,43.42267
1605787391,43.42267
1605787392,44.332672
1605787393,43.42267
1605787394,43.42267
1605787395,44.332672
1605787396,43.42267
1605787397,44.332672
1605787398,43.42267
1605787399,44.332672
1605787400,44.332672
1605787401,44.103558
1605787402,45.82095
1605787403,44.103558
1605787404,44.103558
1605787405,45.82095
1605787406,45.82095
1605787407,44.103558
1605787408,44.103558
1605787409,44.332672
1605787410,44.332672
1605787411,42.435894
1605787412,43.42267
1605787413,43.42267
1605787414,42.435894
1605787415,42.435894
1605787416,43.42267
1605787417,43.42267
1605787418,44.332672
1605787419,45.82095
1605787420,44.103558
1605787421,44.103558
1605787422,44.103558
1605787423,44.103558
1605787424,45.82095
1605787425,44.103558
1605787426,44.103558
1605787427,45.82095
1605787428,44.103558
1605787429,44.103558
1605787430,44.332672
1605787431,44.332672
1605787432,44.103558
1605787433,44.103558
1605787434,44.332672
1605787435,43.42267
1605787436,43.42267
1605787437,43.42267
1605787438,42.435894
1605787439,42.435894
1605787440,43.42267
1605787441,42.435894
1605787442,42.435894
1605787443,42.435894
1605787444,41.584625
1605787445,42.59245
1605787446,42.59245
1605787447,42.59245
1605787448,43.42267
1605787449,42.435894
1605787450,44.332672
1605787451,43.42267
1605787452,44.332672
1605787453,44.103558
1605787454,46.887615
1605787455,46.667137
1605787456,46.736454
1605787457,46.824665
1605787458,47.159084
1605787459,47.159084
1605787460,47.079304
1605787461,47.159084
1605787462,46.877346
1605787463,46.824665
1605787464,46.824665
1605787465,47.42908
1605787466,46.824665
1605787467,46.736454
1605787468,46.736454
1605787469,47.42908
1605787470,46.667137
1605787471,46.667137
1605787472,46.667137
1605787473,45.82095
1605787474,44.103558
1605787475,44.103558
1605787476,44.103558
1605787477,43.42267
1605787478,42.435894
1605787479,43.42267
1605787480,42.435894
1605787481,43.42267
1605787482,42.435894
1605787483,42.59245
1605787484,42.59245
1605787485,42.59245
1605787486,42.59245
1605787487,41.584625
1605787488,41.584625
1605787489,41.064537
1605787490,41.584625
1605787491,41.064808
1605787492,41.064808
1605787493,41.064808
1605787494,41.064808
1605787495,41.064808
1605787496,41.064808
1605787497,41.154034
1605787498,40.492878
1605787499,41.154034
1605787500,40.492878
1605787501,40.492878
1605787502,41.154034
1605787503,41.154034
1605787504,40.492878
1605787505,41.064808
1605787506,41.154034
1605787507,41.064808
1605787508,41.064808
1605787509,41.064808
1605787510,41.064808
1605787511,41.064537
1605787512,41.064808
1605787513,41.064808
1605787514,41.064808
1605787515,41.064808
1605787516,41.064808
1605787517,41.064808
1605787518,41.064808
1605787519,41.064537
1605787520,41.064537
1605787521,41.064537
1605787522,41.064537
1605787523,41.064537
1605787524,41.584625
1605787525,41.584625
1605787526,42.59245
1605787527,42.59245
1605787528,41.584625
1605787529,41.584625
1605787530,42.59245
1605787531,42.435894
1605787532,43.42267
1605787533,44.332672
1605787534,44.332672
1605787535,44.103558
1605787536,44.332672
1605787537,44.103558
1605787538,44.103558
1605787539,44.103558
1605787540,44.103558
1605787541,44.103558
1605787542,43.42267
1605787543,42.435894
1605787544,42.59245
1605787545,41.584625
1605787546,41.584625
1605787547,41.064808
1605787548,41.064808
1605787549,40.492878
1605787550,39.78354
1605787551,39.78354
1605787552,40.339382
1605787553,40.339382
1605787554,40.623623
1605787555,40.623623
1605787556,41.250977
1605787557,41.250977
1605787558,40.623623
1605787559,40.339382
1605787560,40.339382
1605787561,40.339382
1605787562,40.339382
1605787563,40.339382
1605787564,40.339382
1605787565,39.78354
1605787566,41.154034
1605787567,41.154034
1605787568,41.154034
1605787569,41.154034
1605787570,41.154034
1605787571,41.154034
1605787572,41.154034
1605787573,41.154034
1605787574,41.154034
1605787575,41.154034
1605787576,41.154034
1605787577,41.154034
1605787578,41.154034
1605787579,41.154034
1605787580,41.154034
1605787581,41.154034
1605787582,40.492878
1605787583,40.492878
1605787584,39.78354
1605787585,41.250977
1605787586,41.250977
1605787587,41.250977
1605787588,41.273346
1605787589,41.273346
1605787590,41.108147
1605787591,41.273346
1605787592,41.273346
1605787593,41.250977
1605787594,41.250977
1605787595,41.250977
1605787596,40.623623
1605787597,41.250977
1605787598,41.250977
1605787599,40.339382
1605787600,40.339382
1605787601,40.623623
1605787602,40.339382
1605787603,40.623623
1605787604,40.339382
1605787605,40.339382
1605787606,39.78354
1605787607,39.78354
1605787608,40.339382
1605787609,39.78354
1605787610,40.492878
1605787611,40.492878
1605787612,39.78354
1605787613,40.492878
1605787614,39.78354
1605787615,39.78354
1605787616,40.492878
1605787617,39.78354
1605787618,40.339382
1605787619,40.339382
1605787620,39.78354
1605787621,39.78354
1605787622,39.78354
1605787623,41.154034
1605787624,41.064808
1605787625,41.064537
1605787626,42.59245
1605787627,42.59245
1605787628,43.42267
1605787629,44.103558
1605787630,45.82095
1605787631,46.887615
1605787632,46.667137
1605787633,46.667137
1605787634,46.667137
1605787635,46.667137
1605787636,46.667137
1605787637,46.887615
1605787638,45.82095
1605787639,44.103558
1605787640,44.103558
1605787641,44.332672
1605787642,44.332672
1605787643,42.435894
1605787644,42.435894
1605787645,42.435894
1605787646,42.59245
1605787647,41.584625
1605787648,41.064537
1605787649,41.064537
1605787650,41.154034
1605787651,40.492878
1605787652,40.492878
1605787653,40.492878
1605787654,40.492878
1605787655,39.78354
1605787656,40.492878
1605787657,40.492878
1605787658,40.492878
1605787659,40.492878
1605787660,41.154034
1605787661,40.492878
1605787662,40.492878
1605787663,41.154034
1605787664,39.78354
1605787665,40.339382
1605787666,40.339382
1605787667,40.339382
1605787668,40.623623
1605787669,41.250977
1605787670,41.250977
1605787671,41.250977
1605787672,41.250977
1605787673,40.339382
1605787674,40.339382
1605787675,40.339382
1605787676,39.78354
1605787677,39.78354
1605787678,40.492878
1605787679,41.154034
1605787680,41.064808
1605787681,41.064808
1605787682,41.064808
1605787683,41.064537
1605787684,41.064537
1605787685,41.064537
1605787686,41.064537
1605787687,41.584625
1605787688,41.064537
1605787689,41.064537
1605787690,41.064537
1605787691,41.064537
1605787692,41.064537
1605787693,41.584625
1605787694,42.435894
1605787695,42.435894
1605787696,42.435894
1605787697,42.435894
1605787698,43.42267
1605787699,43.42267
1605787700,44.332672
1605787701,43.42267
1605787702,42.435894
1605787703,42.435894
1605787704,42.435894
1605787705,42.435894
1605787706,42.435894
1605787707,42.59245
1605787708,41.584625
1605787709,41.584625
1605787710,41.584625
1605787711,41.584625
1605787712,41.584625
1605787713,41.584625
1605787714,41.584625
1605787715,41.584625
1605787716,41.064537
1605787717,41.064537
1605787718,41.584625
1605787719,41.064537
1605787720,41.064537
1605787721,41.064537
1605787722,41.064808
1605787723,41.064808
1605787724,41.154034
1605787725,41.154034
1605787726,39.78354
1605787727,39.78354
1605787728,40.339382
1605787729,40.339382
1605787730,40.339382
1605787731,40.339382
1605787732,40.623623
1605787733,40.623623
1605787734,40.339382
1605787735,40.339382
1605787736,39.78354
1605787737,39.78354
1605787738,42.59245
1605787739,42.59245
1605787740,42.59245
1605787741,42.59245
1605787742,41.584625
1605787743,41.064537
1605787744,41.064808
1605787745,41.064808
1605787746,41.154034
1605787747,39.78354
1605787748,40.623623
1605787749,41.250977
1605787750,41.250977
1605787751,41.250977
1605787752,41.273346
1605787753,41.273346
1605787754,41.667824
1605787755,41.60644
1605787756,41.60644
1605787757,41.756588
1605787758,41.355724
1605787759,41.355724
1605787760,41.355724
1605787761,41.355724
1605787762,41.355724
1605787763,41.756588
1605787764,41.756588
1605787765,41.756588
1605787766,41.756588
1605787767,41.756588
1605787768,41.60644
1605787769,41.60644
1605787770,41.60644
1605787771,41.60644
1605787772,41.60644
1605787773,41.273346
1605787774,41.108147
1605787775,41.108147
1605787776,41.250977
1605787777,41.250977
1605787778,41.108147
1605787779,41.108147
1605787780,41.108147
1605787781,41.108147
1605787782,41.271572
1605787783,41.667824
1605787784,41.667824
1605787785,41.60644
1605787786,41.60644
1605787787,41.855705
1605787788,41.855705
1605787789,41.855705
1605787790,41.60644
1605787791,41.855705
1605787792,41.855705
1605787793,41.855705
1605787794,41.60644
1605787795,41.667824
1605787796,41.667824
1605787797,41.271572
1605787798,41.271572
1605787799,41.271572
1605787800,41.273346
1605787801,41.273346
1605787802,41.273346
1605787803,41.273346
1605787804,41.273346
1605787805,41.271572
1605787806,41.273346
1605787807,41.271572
1605787808,41.667824
