timestamp,cal_pm25_fa
1606219200,40.173756
1606219201,40.173756
1606219202,40.173756
1606219203,40.173756
1606219204,40.173756
1606219205,40.173756
1606219206,40.173756
1606219207,40.173756
1606219208,40.173756
1606219209,40.173756
1606219210,40.173756
1606219211,40.173756
1606219212,40.173756
1606219213,40.173756
1606219214,40.173756
1606219215,41.392998
1606219216,41.392998
1606219217,41.483067
1606219218,41.154892
1606219219,41.154892
1606219220,40.727123
1606219221,41.24827
1606219222,40.05721
1606219223,40.05721
1606219224,40.05721
1606219225,40.05721
1606219226,40.05721
1606219227,41.154892
1606219228,41.154892
1606219229,41.154892
1606219230,41.154892
1606219231,41.154892
1606219232,41.154892
1606219233,41.154892
1606219234,41.154892
1606219235,41.154892
1606219236,41.154892
1606219237,41.154892
1606219238,41.154892
1606219239,41.154892
1606219240,41.154892
1606219241,41.392998
1606219242,41.392998
1606219243,41.392998
1606219244,41.392998
1606219245,40.173756
1606219246,40.173756
1606219247,40.173756
1606219248,40.173756
1606219249,40.173756
1606219250,40.173756
1606219251,40.173756
1606219252,40.173756
1606219253,40.173756
1606219254,40.173756
1606219255,40.173756
1606219256,40.173756
1606219257,40.173756
1606219258,41.392998
1606219259,40.173756
1606219260,40.173756
1606219261,41.392998
1606219262,40.173756
1606219263,40.173756
1606219264,40.173756
1606219265,40.173756
1606219266,40.173756
1606219267,41.392998
1606219268,40.173756
1606219269,40.173756
1606219270,40.173756
1606219271,40.173756
1606219272,40.173756
1606219273,40.173756
1606219274,40.173756
1606219275,41.392998
1606219276,40.173756
1606219277,41.392998
1606219278,41.392998
1606219279,41.392998
1606219280,41.392998
1606219281,41.483067
1606219282,41.392998
1606219283,41.392998
1606219284,41.392998
1606219285,40.173756
1606219286,40.173756
1606219287,40.173756
1606219288,40.173756
1606219289,40.36662
1606219290,40.36662
1606219291,40.36662
1606219292,40.36662
1606219293,40.36662
1606219294,40.173756
1606219295,40.36662
1606219296,40.36662
1606219297,40.36662
1606219298,40.36662
1606219299,40.36662
1606219300,40.36662
1606219301,40.36662
1606219302,40.36662
1606219303,40.36662
1606219304,40.130833
1606219305,40.36662
1606219306,40.36662
1606219307,40.36662
1606219308,40.36662
1606219309,40.36662
1606219310,40.36662
1606219311,40.36662
1606219312,40.36662
1606219313,40.36662
1606219314,40.36662
1606219315,40.36662
1606219316,40.36662
1606219317,40.36662
1606219318,40.36662
1606219319,40.36662
1606219320,40.36662
1606219321,40.36662
1606219322,40.36662
1606219323,40.36662
1606219324,40.36662
1606219325,40.36662
1606219326,40.36662
1606219327,40.36662
1606219328,40.36662
1606219329,40.36662
1606219330,40.36662
1606219331,40.130833
1606219332,40.130833
1606219333,40.130833
1606219334,40.130833
1606219335,40.130833
1606219336,40.130833
1606219337,40.130833
1606219338,40.36662
1606219339,40.36662
1606219340,40.173756
1606219341,40.173756
1606219342,40.36662
1606219343,40.36662
1606219344,40.36662
1606219345,40.36662
1606219346,40.130833
1606219347,40.130833
1606219348,40.130833
1606219349,40.468845
1606219350,40.468845
1606219351,40.468845
1606219352,40.468845
1606219353,40.468845
1606219354,40.468845
1606219355,40.468845
1606219356,40.130833
1606219357,40.130833
1606219358,40.130833
1606219359,40.130833
1606219360,40.130833
1606219361,40.36662
1606219362,40.36662
1606219363,40.36662
1606219364,40.36662
1606219365,40.173756
1606219366,40.173756
1606219367,40.173756
1606219368,40.173756
1606219369,40.173756
1606219370,40.36662
1606219371,40.36662
1606219372,40.173756
1606219373,40.36662
1606219374,40.36662
1606219375,40.36662
1606219376,40.36662
1606219377,40.36662
1606219378,40.36662
1606219379,40.130833
1606219380,40.130833
1606219381,40.130833
1606219382,40.130833
1606219383,40.36662
1606219384,40.130833
1606219385,40.130833
1606219386,40.130833
1606219387,40.130833
1606219388,40.130833
1606219389,40.130833
1606219390,40.130833
1606219391,40.468845
1606219392,40.468845
1606219393,40.468845
1606219394,40.468845
1606219395,37.065514
1606219396,37.065514
1606219397,37.065514
1606219398,34.165077
1606219399,33.734665
1606219400,34.165077
1606219401,33.462334
1606219402,33.462334
1606219403,33.462334
1606219404,34.165077
1606219405,33.734665
1606219406,34.165077
1606219407,34.165077
1606219408,34.165077
1606219409,34.165077
1606219410,34.165077
1606219411,37.065514
1606219412,37.065514
1606219413,37.065514
1606219414,37.065514
1606219415,37.065514
1606219416,40.468845
1606219417,40.468845
1606219418,37.065514
1606219419,40.468845
1606219420,40.468845
1606219421,40.468845
1606219422,40.468845
1606219423,40.468845
1606219424,40.468845
1606219425,40.468845
1606219426,40.468845
1606219427,40.468845
1606219428,40.130833
1606219429,40.468845
1606219430,40.468845
1606219431,37.065514
1606219432,40.468845
1606219433,40.468845
1606219434,37.065514
1606219435,37.065514
1606219436,37.065514
1606219437,37.065514
1606219438,37.065514
1606219439,37.065514
1606219440,37.065514
1606219441,40.468845
1606219442,40.468845
1606219443,40.468845
1606219444,40.468845
1606219445,40.468845
1606219446,40.130833
1606219447,40.130833
1606219448,40.130833
1606219449,40.130833
1606219450,40.130833
1606219451,40.130833
1606219452,40.130833
1606219453,40.130833
1606219454,40.130833
1606219455,40.130833
1606219456,40.130833
1606219457,40.130833
1606219458,40.468845
1606219459,40.468845
1606219460,34.165077
1606219461,34.165077
1606219462,34.165077
1606219463,33.462334
1606219464,34.5091
1606219465,34.683002
1606219466,34.683002
1606219467,34.5091
1606219468,34.5091
1606219469,34.5091
1606219470,34.5091
1606219471,34.5091
1606219472,33.613068
1606219473,33.462334
1606219474,33.734665
1606219475,33.462334
1606219476,33.734665
1606219477,33.734665
1606219478,33.462334
1606219479,33.734665
1606219480,34.165077
1606219481,33.734665
1606219482,33.734665
1606219483,34.165077
1606219484,34.165077
1606219485,34.165077
1606219486,33.734665
1606219487,33.734665
1606219488,33.734665
1606219489,33.734665
1606219490,33.462334
1606219491,33.613068
1606219492,33.462334
1606219493,33.462334
1606219494,33.462334
1606219495,33.734665
1606219496,33.734665
1606219497,33.734665
1606219498,34.165077
1606219499,34.165077
1606219500,34.165077
1606219501,34.165077
1606219502,34.165077
1606219503,34.165077
1606219504,33.734665
1606219505,33.734665
1606219506,33.462334
1606219507,33.462334
1606219508,33.734665
1606219509,33.462334
1606219510,33.734665
1606219511,33.462334
1606219512,33.613068
1606219513,33.462334
1606219514,33.462334
1606219515,34.165077
1606219516,33.734665
1606219517,33.613068
1606219518,33.462334
1606219519,33.462334
1606219520,33.462334
1606219521,33.462334
1606219522,33.462334
1606219523,33.462334
1606219524,33.462334
1606219525,33.613068
1606219526,33.462334
1606219527,33.613068
1606219528,33.613068
1606219529,33.462334
1606219530,33.613068
1606219531,33.613068
1606219532,33.613068
1606219533,34.5091
1606219534,33.462334
1606219535,33.734665
1606219536,33.734665
1606219537,33.734665
1606219538,33.734665
1606219539,33.734665
1606219540,34.165077
1606219541,34.165077
1606219542,34.165077
1606219543,34.165077
1606219544,34.165077
1606219545,33.734665
1606219546,33.462334
1606219547,33.462334
1606219548,33.462334
1606219549,34.165077
1606219550,34.165077
1606219551,34.165077
1606219552,34.165077
1606219553,37.065514
1606219554,37.065514
1606219555,40.468845
1606219556,40.468845
1606219557,40.468845
1606219558,40.468845
1606219559,40.468845
1606219560,40.468845
1606219561,40.468845
1606219562,40.468845
1606219563,37.065514
1606219564,37.065514
1606219565,34.165077
1606219566,34.165077
1606219567,34.165077
1606219568,34.165077
1606219569,34.165077
1606219570,34.165077
1606219571,34.165077
1606219572,34.165077
1606219573,34.165077
1606219574,34.165077
1606219575,34.165077
1606219576,34.165077
1606219577,33.462334
1606219578,33.462334
1606219579,33.462334
1606219580,33.613068
1606219581,33.613068
1606219582,33.613068
1606219583,33.613068
1606219584,33.613068
1606219585,33.613068
1606219586,33.613068
1606219587,33.613068
1606219588,33.462334
1606219589,33.613068
1606219590,33.613068
1606219591,33.462334
1606219592,34.5091
1606219593,34.683002
1606219594,34.683002
1606219595,34.683002
1606219596,34.683002
1606219597,34.5091
1606219598,34.5091
1606219599,34.5091
1606219600,33.462334
1606219601,33.613068
1606219602,33.613068
1606219603,33.734665
1606219604,33.734665
1606219605,33.734665
1606219606,34.165077
1606219607,37.065514
1606219608,37.065514
1606219609,37.065514
1606219610,37.065514
1606219611,34.165077
1606219612,34.165077
1606219613,34.165077
1606219614,33.734665
1606219615,33.734665
1606219616,33.734665
1606219617,33.734665
1606219618,33.734665
1606219619,33.734665
1606219620,33.734665
1606219621,33.734665
1606219622,33.734665
1606219623,33.734665
1606219624,33.734665
1606219625,33.734665
1606219626,33.734665
1606219627,33.613068
1606219628,33.613068
1606219629,33.613068
1606219630,34.5091
1606219631,34.5091
1606219632,34.683002
1606219633,34.683002
1606219634,34.5091
1606219635,33.613068
1606219636,33.462334
1606219637,33.734665
1606219638,33.734665
1606219639,34.165077
1606219640,37.065514
1606219641,37.065514
1606219642,37.065514
1606219643,40.468845
1606219644,40.468845
1606219645,40.468845
1606219646,40.468845
1606219647,40.468845
1606219648,40.130833
1606219649,40.468845
1606219650,40.468845
1606219651,40.468845
1606219652,40.468845
1606219653,37.065514
1606219654,34.165077
1606219655,37.065514
1606219656,37.065514
1606219657,37.065514
1606219658,34.165077
1606219659,34.165077
1606219660,37.065514
1606219661,37.065514
1606219662,34.165077
1606219663,34.165077
1606219664,34.165077
1606219665,34.165077
1606219666,34.165077
1606219667,34.165077
1606219668,34.165077
1606219669,34.165077
1606219670,37.065514
1606219671,34.165077
1606219672,34.165077
1606219673,34.165077
1606219674,34.165077
1606219675,34.165077
1606219676,33.462334
1606219677,33.462334
1606219678,33.613068
1606219679,34.5091
1606219680,33.613068
1606219681,33.613068
1606219682,33.462334
1606219683,33.462334
1606219684,34.165077
1606219685,34.165077
1606219686,34.165077
1606219687,37.065514
