timestamp,cal_pm25_fa
1606737600,63.71367
1606737601,63.71367
1606737602,63.71367
1606737603,63.71367
1606737604,63.71367
1606737605,63.71367
1606737606,63.71367
1606737607,63.71367
1606737608,63.71367
1606737609,63.71367
1606737610,63.41292
1606737611,63.41292
1606737612,63.71367
1606737613,63.71367
1606737614,63.71367
1606737615,63.71367
1606737616,63.471405
1606737617,63.48682
1606737618,63.725853
1606737619,63.725853
1606737620,63.725853
1606737621,62.65894
1606737622,62.65894
1606737623,62.65894
1606737624,62.65894
1606737625,62.65894
1606737626,62.65894
1606737627,62.65894
1606737628,62.65894
1606737629,62.65894
1606737630,62.65894
1606737631,62.65894
1606737632,63.725853
1606737633,63.725853
1606737634,62.65894
1606737635,63.725853
1606737636,63.725853
1606737637,63.725853
1606737638,63.725853
1606737639,63.48682
1606737640,63.48682
1606737641,63.48682
1606737642,63.471405
1606737643,63.48682
1606737644,63.471405
1606737645,63.692165
1606737646,63.692165
1606737647,63.692165
1606737648,63.692165
1606737649,63.692165
1606737650,63.692165
1606737651,63.692165
1606737652,63.692165
1606737653,63.692165
1606737654,63.471405
1606737655,63.692165
1606737656,63.71367
1606737657,63.71367
1606737658,63.41292
1606737659,63.41292
1606737660,63.41292
1606737661,63.45452
1606737662,63.45452
1606737663,63.45452
1606737664,63.565113
1606737665,63.45452
1606737666,63.45452
1606737667,63.45452
1606737668,63.45452
1606737669,63.45452
1606737670,63.41292
1606737671,63.71367
1606737672,63.41292
1606737673,63.71367
1606737674,63.692165
1606737675,63.692165
1606737676,63.692165
1606737677,63.71367
1606737678,63.692165
1606737679,63.692165
1606737680,63.71367
1606737681,63.692165
1606737682,63.692165
1606737683,63.471405
1606737684,63.692165
1606737685,63.692165
1606737686,63.692165
1606737687,63.471405
1606737688,63.471405
1606737689,63.471405
1606737690,63.692165
1606737691,63.692165
1606737692,63.692165
1606737693,63.692165
1606737694,63.471405
1606737695,63.48682
1606737696,63.48682
1606737697,63.48682
1606737698,63.48682
1606737699,63.725853
1606737700,63.725853
1606737701,63.725853
1606737702,63.725853
1606737703,63.725853
1606737704,63.725853
1606737705,63.48682
1606737706,63.48682
1606737707,63.48682
1606737708,63.48682
1606737709,63.48682
1606737710,63.48682
1606737711,63.725853
1606737712,63.725853
1606737713,63.725853
1606737714,63.725853
1606737715,62.65894
1606737716,62.65894
1606737717,63.725853
1606737718,63.725853
1606737719,63.725853
1606737720,63.725853
1606737721,63.48682
1606737722,63.48682
1606737723,63.725853
1606737724,63.725853
1606737725,63.725853
1606737726,62.65894
1606737727,62.65894
1606737728,62.65894
1606737729,61.177795
1606737730,61.177795
1606737731,61.177795
1606737732,61.177795
1606737733,61.177795
1606737734,62.65894
1606737735,62.65894
1606737736,62.65894
1606737737,63.725853
1606737738,63.725853
1606737739,63.48682
1606737740,63.48682
1606737741,63.48682
1606737742,63.48682
1606737743,63.48682
1606737744,63.48682
1606737745,63.725853
1606737746,63.725853
1606737747,62.65894
1606737748,62.65894
1606737749,62.65894
1606737750,61.177795
1606737751,61.177795
1606737752,61.177795
1606737753,61.177795
1606737754,61.177795
1606737755,61.177795
1606737756,61.177795
1606737757,61.177795
1606737758,61.177795
1606737759,61.177795
1606737760,61.177795
1606737761,61.177795
1606737762,61.177795
1606737763,61.177795
1606737764,61.177795
1606737765,61.177795
1606737766,61.177795
1606737767,61.177795
1606737768,61.177795
1606737769,61.177795
1606737770,61.177795
1606737771,61.177795
1606737772,61.177795
1606737773,62.65894
1606737774,62.65894
1606737775,62.65894
1606737776,62.65894
1606737777,63.725853
1606737778,63.725853
1606737779,63.48682
1606737780,63.48682
1606737781,63.471405
1606737782,63.692165
1606737783,63.692165
1606737784,63.692165
1606737785,63.692165
1606737786,63.692165
1606737787,63.692165
1606737788,63.471405
1606737789,63.48682
1606737790,63.725853
1606737791,63.725853
1606737792,62.65894
1606737793,62.65894
1606737794,62.65894
1606737795,62.65894
1606737796,62.65894
1606737797,62.65894
1606737798,62.65894
1606737799,62.65894
1606737800,62.65894
1606737801,62.65894
1606737802,62.65894
1606737803,63.48682
1606737804,63.48682
1606737805,63.48682
1606737806,63.48682
1606737807,63.692165
1606737808,63.692165
1606737809,63.692165
1606737810,63.71367
1606737811,63.71367
