timestamp,cal_pm25_fa
1604491587,9.041506
1604491588,8.211949
1604491589,8.211949
1604491590,8.211949
1604491591,8.211949
1604491592,8.211949
1604491593,8.211949
1604491594,9.041506
1604491595,9.041506
1604491596,8.211949
1604491597,9.041506
1604491598,9.041506
1604491599,9.041506
1604491600,9.041506
1604491601,9.041506
1604491602,9.041506
1604491603,9.041506
1604491604,9.041506
1604491605,9.041506
1604491606,8.269391
1604491607,8.700234
1604491608,8.700234
1604491609,8.700234
1604491610,8.269391
1604491611,8.269391
1604491612,10.803399
1604491613,8.269391
1604491614,8.269391
1604491615,8.269391
1604491616,8.269391
1604491617,8.269391
1604491618,8.269391
1604491619,8.269391
1604491620,8.700234
1604491621,9.041506
1604491622,9.041506
1604491623,9.041506
1604491624,9.041506
1604491625,9.041506
1604491626,9.041506
1604491627,9.041506
1604491628,9.041506
1604491629,9.041506
1604491630,9.041506
1604491631,9.041506
1604491632,9.041506
1604491633,9.041506
1604491634,9.041506
1604491635,8.700234
1604491636,8.700234
1604491637,8.700234
1604491638,8.269391
1604491639,8.269391
1604491640,8.269391
1604491641,8.269391
1604491642,8.700234
1604491643,8.700234
1604491644,8.700234
1604491645,8.700234
1604491646,8.700234
1604491647,8.269391
1604491648,9.041506
1604491649,9.041506
1604491650,9.041506
1604491651,8.700234
1604491652,8.269391
1604491653,8.269391
1604491654,8.269391
1604491655,8.269391
1604491656,8.269391
1604491657,8.269391
1604491658,8.269391
1604491659,10.803399
1604491660,10.803399
1604491661,10.803399
1604491662,8.269391
1604491663,8.269391
1604491664,8.269391
1604491665,8.269391
1604491666,8.269391
1604491667,8.269391
1604491668,10.803399
1604491669,10.803399
1604491670,10.803399
1604491671,10.803399
1604491672,10.803399
1604491673,10.803399
1604491674,10.803399
1604491675,10.803399
1604491676,10.803399
1604491677,10.803399
1604491678,10.803399
1604491679,12.814943
1604491680,12.814943
1604491681,12.814943
1604491682,12.814943
1604491683,12.814943
1604491684,12.814943
1604491685,12.814943
1604491686,12.814943
1604491687,10.803399
1604491688,10.803399
1604491689,10.803399
1604491690,10.803399
1604491691,8.269391
1604491692,8.269391
1604491693,8.269391
1604491694,8.269391
1604491695,8.700234
1604491696,9.041506
1604491697,9.041506
1604491698,8.700234
1604491699,8.700234
1604491700,8.269391
1604491701,8.700234
1604491702,8.700234
1604491703,9.041506
1604491704,9.041506
1604491705,8.700234
1604491706,8.269391
1604491707,8.269391
1604491708,8.269391
1604491709,10.803399
1604491710,8.269391
1604491711,8.269391
1604491712,10.803399
1604491713,10.803399
1604491714,10.803399
1604491715,10.803399
1604491716,12.814943
1604491717,10.803399
1604491718,12.814943
1604491719,12.814943
1604491720,12.814943
1604491721,12.814943
1604491722,12.814943
1604491723,12.814943
1604491724,12.814943
1604491725,12.814943
1604491726,12.814943
1604491727,12.814943
1604491728,12.814943
1604491729,10.803399
1604491730,10.803399
1604491731,10.803399
1604491732,8.269391
1604491733,8.269391
1604491734,8.269391
1604491735,8.269391
1604491736,8.269391
1604491737,8.269391
1604491738,10.803399
1604491739,10.803399
1604491740,10.803399
1604491741,10.803399
1604491742,10.803399
1604491743,8.269391
1604491744,10.803399
1604491745,10.803399
1604491746,8.269391
1604491747,8.269391
1604491748,8.269391
1604491749,8.700234
1604491750,8.700234
1604491751,8.700234
1604491752,8.700234
1604491753,8.269391
1604491754,10.803399
1604491755,10.803399
1604491756,10.803399
1604491757,12.814943
1604491758,10.803399
1604491759,10.803399
1604491760,10.803399
1604491761,10.803399
1604491762,12.814943
1604491763,12.814943
1604491764,12.814943
1604491765,10.803399
1604491766,10.803399
1604491767,10.803399
1604491768,12.814943
1604491769,12.814943
1604491770,12.814943
1604491771,12.814943
1604491772,12.814943
1604491773,12.814943
1604491774,12.814943
1604491775,12.814943
1604491776,12.814943
1604491777,12.814943
1604491778,12.814943
1604491779,12.814943
1604491780,12.814943
1604491781,10.803399
1604491782,10.803399
1604491783,10.803399
1604491784,10.803399
1604491785,10.803399
1604491786,10.803399
1604491787,10.803399
1604491788,10.803399
1604491789,10.803399
1604491790,10.803399
1604491791,10.803399
1604491792,10.803399
1604491793,12.814943
1604491794,12.814943
1604491795,12.814943
1604491796,12.814943
1604491797,12.814943
1604491798,10.803399
1604491799,10.803399
1604491800,10.803399
1604491801,10.803399
1604491802,10.803399
1604491803,10.803399
1604491804,10.803399
1604491805,10.803399
1604491806,10.803399
1604491807,10.803399
1604491808,10.803399
1604491809,10.803399
1604491810,10.803399
1604491811,10.803399
1604491812,12.814943
1604491813,12.814943
1604491814,12.814943
1604491815,12.814943
1604491816,12.814943
1604491817,12.814943
1604491818,12.814943
1604491819,12.814943
1604491820,12.814943
1604491821,12.814943
1604491822,12.814943
1604491823,12.814943
1604491824,12.814943
1604491825,12.814943
1604491826,12.814943
1604491827,12.814943
1604491828,12.814943
1604491829,12.814943
1604491830,12.814943
1604491831,12.814943
1604491832,12.814943
1604491833,12.814943
1604491834,12.814943
1604491835,12.814943
1604491836,13.166228
1604491837,13.166228
1604491838,13.166228
1604491839,13.166228
1604491840,13.166228
1604491841,12.814943
1604491842,12.814943
1604491843,12.814943
1604491844,12.814943
1604491845,12.814943
1604491846,12.814943
1604491847,12.814943
1604491848,12.814943
1604491849,12.814943
1604491850,12.814943
1604491851,12.814943
1604491852,12.814943
1604491853,12.814943
1604491854,12.814943
1604491855,12.814943
1604491856,12.814943
1604491857,12.814943
1604491858,12.814943
1604491859,12.814943
1604491860,12.814943
1604491861,12.814943
1604491862,12.814943
1604491863,12.814943
1604491864,12.814943
1604491865,12.814943
1604491866,12.814943
1604491867,12.814943
1604491868,12.814943
1604491869,12.814943
1604491870,12.814943
1604491871,12.814943
1604491872,12.814943
1604491873,12.814943
1604491874,12.814943
1604491875,12.814943
1604491876,13.166228
1604491877,13.166228
1604491878,12.814943
1604491879,12.814943
1604491880,13.166228
1604491881,13.166228
1604491882,13.166228
1604491883,13.166228
1604491884,13.166228
1604491885,13.166228
1604491886,13.166228
1604491887,13.166228
1604491888,13.166228
1604491889,12.814943
1604491890,12.814943
1604491891,12.814943
1604491892,12.814943
1604491893,12.814943
1604491894,12.814943
1604491895,12.814943
1604491896,12.814943
1604491897,12.814943
1604491898,12.814943
1604491899,12.814943
1604491900,12.814943
1604491901,12.814943
1604491902,12.814943
1604491903,12.814943
1604491904,12.814943
1604491905,12.814943
1604491906,12.814943
1604491907,12.814943
1604491908,12.814943
1604491909,12.814943
1604491910,12.814943
1604491911,12.814943
1604491912,12.814943
1604491913,12.814943
1604491914,12.814943
1604491915,12.814943
1604491916,12.814943
1604491917,12.814943
1604491918,12.814943
1604491919,12.814943
1604491920,12.814943
1604491921,12.814943
1604491922,13.166228
1604491923,13.166228
1604491924,13.166228
1604491925,13.166228
1604491926,13.166228
1604491927,13.166228
1604491928,13.166228
1604491929,13.166228
1604491930,13.166228
1604491931,12.814943
1604491932,12.814943
1604491933,12.814943
1604491934,12.814943
1604491935,12.814943
1604491936,12.814943
1604491937,12.814943
1604491938,12.814943
1604491939,12.814943
1604491940,12.814943
1604491941,12.814943
1604491942,12.814943
1604491943,12.814943
1604491944,12.814943
1604491945,12.814943
1604491946,12.814943
1604491947,12.814943
1604491948,12.814943
1604491949,12.814943
1604491950,12.814943
1604491951,12.814943
1604491952,12.814943
1604491953,12.814943
1604491954,12.814943
1604491955,12.814943
1604491956,13.166228
1604491957,13.166228
1604491958,13.166228
1604491959,13.166228
1604491960,13.166228
1604491961,13.166228
1604491962,13.166228
1604491963,13.166228
1604491964,13.166228
1604491965,13.166228
1604491966,13.166228
1604491967,13.166228
1604491968,13.166228
1604491969,13.166228
1604491970,13.166228
1604491971,12.814943
1604491972,13.166228
1604491973,13.166228
1604491974,13.166228
1604491975,12.814943
1604491976,12.814943
1604491977,13.166228
1604491978,13.166228
1604491979,13.166228
1604491980,13.166228
1604491981,13.166228
1604491982,13.166228
1604491983,13.166228
1604491984,13.166228
1604491985,13.166228
1604491986,13.166228
1604491987,13.166228
1604491988,13.166228
1604491989,13.166228
1604491990,13.166228
1604491991,13.166228
1604491992,13.166228
1604491993,13.166228
1604491994,13.166228
1604491995,13.166228
1604491996,13.166228
1604491997,13.166228
1604491998,13.166228
1604491999,13.166228
1604492000,13.166228
1604492001,13.166228
1604492002,12.814943
1604492003,13.166228
1604492004,13.166228
1604492005,13.166228
1604492006,12.814943
1604492007,12.814943
1604492008,13.166228
1604492009,13.166228
1604492010,12.814943
1604492011,12.814943
1604492012,12.814943
1604492013,12.814943
1604492014,12.814943
1604492015,12.814943
1604492016,12.814943
1604492017,12.814943
1604492018,12.814943
1604492019,12.814943
1604492020,12.814943
1604492021,13.166228
1604492022,13.166228
1604492023,13.166228
1604492024,13.166228
1604492025,12.814943
1604492026,13.166228
1604492027,13.166228
1604492028,13.166228
1604492029,13.166228
1604492030,13.166228
1604492031,13.166228
1604492032,13.166228
1604492033,13.166228
1604492034,13.166228
1604492035,13.166228
1604492036,13.166228
1604492037,13.166228
1604492038,13.213756
1604492039,13.166228
1604492040,13.166228
1604492041,13.166228
1604492042,13.166228
1604492043,13.166228
1604492044,13.166228
1604492045,13.166228
1604492046,13.166228
1604492047,13.166228
1604492048,13.166228
1604492049,13.166228
1604492050,12.814943
1604492051,12.814943
1604492052,12.814943
1604492053,12.814943
1604492054,12.814943
1604492055,12.814943
1604492056,12.814943
1604492057,12.814943
1604492058,12.814943
1604492059,12.814943
1604492060,12.814943
1604492061,12.814943
1604492062,12.814943
1604492063,12.814943
1604492064,12.814943
1604492065,12.814943
1604492066,13.166228
1604492067,13.166228
1604492068,13.166228
1604492069,13.166228
1604492070,13.213756
1604492071,13.166228
1604492072,13.166228
1604492073,13.166228
1604492074,13.166228
1604492075,13.166228
1604492076,13.166228
1604492077,12.814943
1604492078,13.166228
1604492079,13.166228
1604492080,13.166228
1604492081,13.166228
1604492082,13.166228
1604492083,13.166228
1604492084,13.166228
1604492085,13.166228
1604492086,13.166228
1604492087,13.166228
1604492088,13.166228
1604492089,13.166228
1604492090,13.166228
1604492091,13.166228
1604492092,13.166228
1604492093,13.166228
1604492094,13.166228
1604492095,13.166228
1604492096,13.213756
1604492097,13.166228
1604492098,13.166228
1604492099,13.166228
1604492100,13.166228
1604492101,13.166228
1604492102,13.166228
1604492103,13.166228
1604492104,13.213756
1604492105,13.213756
1604492106,13.213756
1604492107,13.213756
1604492108,13.213756
1604492109,13.213756
1604492110,13.213756
1604492111,13.213756
1604492112,13.166228
1604492113,13.166228
1604492114,13.166228
1604492115,13.166228
1604492116,13.166228
1604492117,13.166228
1604492118,13.213756
1604492119,13.213756
1604492120,13.213756
1604492121,13.166228
1604492122,13.166228
1604492123,13.166228
1604492124,13.166228
1604492125,13.213756
1604492126,13.166228
1604492127,13.166228
1604492128,13.166228
1604492129,13.166228
1604492130,13.166228
1604492131,13.166228
1604492132,13.166228
1604492133,13.166228
1604492134,13.166228
1604492135,13.166228
1604492136,13.166228
1604492137,13.213756
1604492138,13.213756
1604492139,13.213756
1604492140,13.213756
1604492141,13.213756
1604492142,13.213756
1604492143,13.213756
1604492144,13.213756
1604492145,13.213756
1604492146,13.166228
1604492147,13.166228
1604492148,13.166228
1604492149,13.166228
1604492150,13.166228
1604492151,13.166228
1604492152,13.166228
1604492153,13.166228
1604492154,12.814943
1604492155,12.814943
1604492156,12.814943
1604492157,13.166228
1604492158,13.166228
1604492159,13.166228
1604492160,13.166228
1604492161,13.166228
1604492162,13.166228
1604492163,13.166228
1604492164,13.166228
1604492165,13.166228
1604492166,13.166228
1604492167,13.166228
1604492168,13.166228
1604492169,13.213756
1604492170,13.213756
1604492171,13.213756
1604492172,13.213756
1604492173,13.166228
1604492174,13.166228
1604492175,13.166228
1604492176,13.166228
1604492177,13.166228
1604492178,13.166228
1604492179,13.166228
1604492180,13.166228
1604492181,13.166228
1604492182,13.166228
1604492183,13.166228
1604492184,13.166228
1604492185,13.166228
1604492186,13.166228
1604492187,13.166228
1604492188,13.166228
1604492189,13.166228
1604492190,13.166228
1604492191,13.166228
1604492192,13.166228
1604492193,13.166228
1604492194,13.166228
1604492195,13.166228
1604492196,13.166228
1604492197,13.166228
1604492198,13.166228
1604492199,13.166228
1604492200,13.166228
1604492201,13.166228
1604492202,13.166228
1604492203,13.166228
1604492204,13.166228
1604492205,13.213756
1604492206,13.213756
1604492207,13.213756
1604492208,13.213756
1604492209,13.213756
1604492210,13.213756
1604492211,13.213756
1604492212,13.213756
1604492213,13.213756
1604492214,13.213756
1604492215,13.213756
1604492216,13.213756
1604492217,13.213756
1604492218,13.213756
1604492219,13.213756
1604492220,13.213756
1604492221,13.213756
1604492222,13.213756
1604492223,13.213756
1604492224,13.213756
1604492225,13.213756
1604492226,13.166228
1604492227,13.166228
1604492228,13.166228
1604492229,13.166228
1604492230,13.166228
1604492231,12.814943
1604492232,12.814943
1604492233,12.814943
1604492234,12.814943
1604492235,12.814943
1604492236,12.814943
1604492237,12.814943
1604492238,13.166228
1604492239,13.166228
1604492240,13.166228
1604492241,13.213756
1604492242,13.213756
1604492243,13.213756
1604492244,13.213756
1604492245,13.213756
1604492246,13.213756
1604492247,13.213756
1604492248,13.213756
1604492249,13.213756
1604492250,13.166228
1604492251,13.213756
1604492252,13.213756
1604492253,13.213756
1604492254,13.213756
1604492255,13.213756
1604492256,13.213756
1604492257,13.166228
1604492258,13.166228
1604492259,13.166228
1604492260,13.166228
1604492261,13.166228
1604492262,13.166228
1604492263,13.166228
1604492264,12.814943
1604492265,12.814943
1604492266,13.166228
1604492267,13.166228
1604492268,13.166228
1604492269,13.166228
1604492270,13.166228
1604492271,13.213756
1604492272,13.213756
1604492273,13.213756
1604492274,13.213756
1604492275,13.213756
1604492276,13.213756
1604492277,13.213756
1604492278,13.213756
1604492279,13.213756
1604492280,13.213756
1604492281,13.213756
1604492282,13.213756
1604492283,13.213756
1604492284,13.213756
1604492285,13.213756
1604492286,13.213756
1604492287,13.213756
1604492288,13.213756
1604492289,13.213756
1604492290,13.213756
1604492291,13.213756
1604492292,13.213756
1604492293,13.213756
1604492294,13.213756
1604492295,13.166228
1604492296,13.166228
1604492297,13.166228
1604492298,13.166228
1604492299,13.166228
1604492300,13.213756
1604492301,13.213756
1604492302,13.166228
1604492303,13.166228
1604492304,13.166228
1604492305,13.166228
1604492306,13.166228
1604492307,12.814943
1604492308,12.814943
1604492309,13.166228
1604492310,13.166228
1604492311,13.166228
1604492312,13.166228
1604492313,13.166228
1604492314,12.814943
1604492315,13.166228
1604492316,13.166228
1604492317,13.166228
1604492318,13.166228
1604492319,13.166228
1604492320,12.814943
1604492321,12.814943
1604492322,12.814943
1604492323,12.814943
1604492324,13.166228
1604492325,13.166228
1604492326,13.166228
1604492327,13.166228
1604492328,13.166228
1604492329,13.166228
1604492330,13.166228
1604492331,13.166228
1604492332,13.166228
1604492333,13.166228
1604492334,13.166228
1604492335,13.213756
1604492336,13.213756
1604492337,13.213756
1604492338,13.213756
1604492339,13.213756
1604492340,13.213756
1604492341,13.213756
1604492342,13.213756
1604492343,13.213756
1604492344,13.213756
1604492345,13.213756
1604492346,13.213756
1604492347,13.213756
1604492348,13.213756
1604492349,13.213756
1604492350,13.213756
1604492351,13.213756
1604492352,13.213756
1604492353,13.213756
1604492354,13.213756
1604492355,13.213756
1604492356,13.213756
1604492357,13.166228
1604492358,13.166228
1604492359,13.166228
1604492360,13.213756
1604492361,13.213756
1604492362,13.213756
1604492363,13.213756
1604492364,13.166228
1604492365,13.166228
1604492366,13.166228
1604492367,13.166228
1604492368,13.166228
1604492369,13.166228
1604492370,13.166228
1604492371,13.213756
1604492372,13.213756
1604492373,13.213756
1604492374,13.213756
1604492375,13.213756
1604492376,13.213756
1604492377,13.213756
1604492378,13.213756
1604492379,13.213756
1604492380,13.213756
1604492381,13.213756
1604492382,12.664582
1604492383,13.213756
1604492384,13.213756
1604492385,13.213756
1604492386,13.213756
1604492387,13.213756
1604492388,13.213756
1604492389,13.213756
1604492390,13.213756
1604492391,13.213756
1604492392,12.664582
1604492393,13.213756
1604492394,13.213756
1604492395,13.213756
1604492396,13.213756
1604492397,13.213756
1604492398,13.213756
1604492399,12.664582
1604492400,12.664582
1604492401,12.664582
1604492402,12.664582
1604492403,12.664582
1604492404,12.664582
1604492405,12.664582
1604492406,12.664582
1604492407,12.664582
1604492408,12.664582
1604492409,12.664582
1604492410,13.213756
1604492411,13.213756
1604492412,13.213756
1604492413,13.213756
1604492414,13.166228
1604492415,13.166228
1604492416,13.166228
1604492417,13.166228
1604492418,12.814943
1604492419,12.814943
1604492420,12.814943
1604492421,12.814943
1604492422,12.814943
1604492423,12.814943
1604492424,13.166228
1604492425,13.166228
1604492426,13.166228
1604492427,13.213756
1604492428,13.213756
1604492429,13.213756
1604492430,13.213756
1604492431,13.213756
1604492432,13.213756
1604492433,13.213756
1604492434,13.213756
1604492435,13.213756
1604492436,13.213756
1604492437,13.213756
1604492438,13.213756
1604492439,13.213756
1604492440,13.213756
1604492441,13.213756
1604492442,13.213756
1604492443,13.213756
1604492444,13.213756
1604492445,13.213756
1604492446,13.213756
1604492447,13.213756
1604492448,13.213756
1604492449,13.213756
1604492450,13.213756
1604492451,13.213756
1604492452,13.213756
1604492453,13.213756
1604492454,13.213756
1604492455,13.213756
1604492456,13.213756
1604492457,13.213756
1604492458,13.213756
1604492459,13.213756
1604492460,13.213756
1604492461,13.213756
1604492462,13.213756
1604492463,13.213756
1604492464,13.213756
1604492465,13.213756
1604492466,13.213756
1604492467,13.213756
1604492468,13.213756
1604492469,13.213756
1604492470,13.213756
1604492471,13.213756
1604492472,12.664582
1604492473,13.213756
1604492474,13.213756
1604492475,13.213756
1604492476,12.664582
1604492477,12.664582
1604492478,13.213756
1604492479,13.213756
1604492480,13.213756
1604492481,13.213756
1604492482,13.213756
1604492483,13.213756
1604492484,13.213756
1604492485,13.213756
1604492486,13.213756
1604492487,13.213756
1604492488,13.213756
1604492489,13.213756
1604492490,13.213756
1604492491,13.213756
1604492492,13.213756
1604492493,13.213756
1604492494,13.213756
1604492495,12.664582
1604492496,12.664582
1604492497,12.664582
1604492498,12.664582
1604492499,12.664582
1604492500,12.664582
1604492501,12.664582
1604492502,12.664582
1604492503,12.664582
1604492504,12.664582
1604492505,12.664582
1604492506,12.664582
1604492507,12.664582
1604492508,13.213756
1604492509,13.213756
1604492510,13.213756
1604492511,13.213756
1604492512,13.213756
1604492513,13.213756
1604492514,13.213756
1604492515,13.213756
1604492516,13.213756
1604492517,13.213756
1604492518,13.213756
1604492519,13.213756
1604492520,13.213756
1604492521,13.213756
1604492522,13.213756
1604492523,12.664582
1604492524,12.664582
1604492525,12.664582
1604492526,12.664582
1604492527,12.664582
1604492528,12.664582
1604492529,12.664582
1604492530,12.664582
1604492531,12.664582
1604492532,12.664582
1604492533,12.664582
1604492534,12.664582
1604492535,12.664582
1604492536,12.664582
1604492537,12.664582
1604492538,12.664582
1604492539,12.664582
1604492540,12.664582
1604492541,13.213756
1604492542,13.213756
1604492543,13.213756
1604492544,13.213756
1604492545,13.213756
1604492546,13.213756
1604492547,13.213756
1604492548,13.213756
1604492549,12.664582
1604492550,12.664582
1604492551,12.664582
1604492552,12.664582
1604492553,12.664582
1604492554,12.664582
1604492555,12.664582
1604492556,12.664582
1604492557,12.664582
1604492558,12.664582
1604492559,12.027905
1604492560,12.027905
1604492561,12.664582
1604492562,12.664582
1604492563,12.664582
1604492564,12.664582
1604492565,12.664582
1604492566,12.664582
1604492567,12.664582
1604492568,12.664582
1604492569,12.664582
1604492570,13.213756
1604492571,13.213756
1604492572,13.213756
1604492573,13.213756
1604492574,13.213756
1604492575,13.213756
1604492576,13.213756
1604492577,13.213756
1604492578,13.213756
1604492579,13.213756
1604492580,13.213756
1604492581,13.213756
1604492582,12.664582
1604492583,12.664582
1604492584,12.664582
1604492585,12.664582
1604492586,12.664582
1604492587,12.664582
1604492588,12.664582
1604492589,12.027905
