timestamp,cal_pm25_fa
1606132800,35.169098
1606132801,35.195747
1606132802,35.195747
1606132803,35.195747
1606132804,35.195747
1606132805,35.195747
1606132806,35.195747
1606132807,35.195747
1606132808,35.195747
1606132809,35.195747
1606132810,35.0761
1606132811,35.169098
1606132812,35.169098
1606132813,35.169098
1606132814,35.195747
1606132815,35.169098
1606132816,35.169098
1606132817,35.0761
1606132818,35.532463
1606132819,35.408085
1606132820,35.408085
1606132821,35.408085
1606132822,35.532463
1606132823,35.532463
1606132824,35.532463
1606132825,35.532463
1606132826,35.408085
1606132827,35.0761
1606132828,35.408085
1606132829,35.0761
1606132830,35.169098
1606132831,35.195747
1606132832,35.169098
1606132833,35.169098
1606132834,35.195747
1606132835,35.195747
1606132836,35.195747
1606132837,35.169098
1606132838,35.169098
1606132839,35.195747
1606132840,35.195747
1606132841,35.169098
1606132842,35.169098
1606132843,35.169098
1606132844,35.169098
1606132845,35.169098
1606132846,35.169098
1606132847,35.169098
1606132848,35.408085
1606132849,35.0761
1606132850,35.0761
1606132851,35.169098
1606132852,35.169098
1606132853,35.0761
1606132854,35.169098
1606132855,35.169098
1606132856,35.195747
1606132857,35.195747
1606132858,35.195747
1606132859,35.169098
1606132860,35.169098
1606132861,35.169098
1606132862,35.0761
1606132863,35.0761
1606132864,35.0761
1606132865,35.408085
1606132866,35.532463
1606132867,35.408085
1606132868,35.532463
1606132869,35.532463
1606132870,35.532463
1606132871,35.408085
1606132872,35.408085
1606132873,35.0761
1606132874,35.169098
1606132875,35.408085
1606132876,35.408085
1606132877,35.0761
1606132878,35.0761
1606132879,35.0761
1606132880,35.0761
1606132881,35.0761
1606132882,35.408085
1606132883,35.0761
1606132884,35.408085
1606132885,35.169098
1606132886,35.169098
1606132887,35.169098
1606132888,35.806442
1606132889,35.806442
1606132890,35.806442
1606132891,35.806442
1606132892,35.806442
1606132893,35.195747
1606132894,35.195747
1606132895,35.169098
1606132896,35.0761
1606132897,35.0761
1606132898,35.408085
1606132899,35.532463
1606132900,35.532463
1606132901,34.683002
1606132902,34.5091
1606132903,34.5091
1606132904,34.5091
1606132905,34.683002
1606132906,34.5091
1606132907,34.5091
1606132908,34.5091
1606132909,33.613068
1606132910,33.613068
1606132911,34.683002
1606132912,34.683002
1606132913,35.532463
1606132914,35.532463
1606132915,35.532463
1606132916,35.408085
1606132917,35.408085
1606132918,35.408085
1606132919,35.408085
1606132920,35.169098
1606132921,35.169098
1606132922,35.169098
1606132923,35.195747
1606132924,35.169098
1606132925,35.169098
1606132926,35.0761
1606132927,35.0761
1606132928,35.169098
1606132929,35.169098
1606132930,35.169098
1606132931,35.0761
1606132932,35.0761
1606132933,35.0761
1606132934,35.0761
1606132935,35.408085
1606132936,35.408085
1606132937,35.0761
1606132938,35.0761
1606132939,35.169098
1606132940,35.169098
1606132941,35.169098
1606132942,35.806442
1606132943,35.806442
1606132944,35.806442
1606132945,35.806442
1606132946,35.806442
1606132947,35.806442
1606132948,36.07773
1606132949,36.07773
1606132950,37.13906
1606132951,37.13906
1606132952,37.13906
1606132953,37.13906
1606132954,37.13906
1606132955,36.07773
1606132956,35.806442
1606132957,35.806442
1606132958,35.806442
1606132959,35.806442
1606132960,35.806442
1606132961,35.806442
1606132962,35.806442
1606132963,35.806442
1606132964,35.195747
1606132965,35.806442
1606132966,35.806442
1606132967,35.806442
1606132968,35.806442
1606132969,35.806442
1606132970,35.806442
1606132971,35.806442
1606132972,35.806442
1606132973,35.806442
1606132974,35.806442
1606132975,35.806442
1606132976,35.806442
1606132977,35.806442
1606132978,35.806442
1606132979,35.806442
1606132980,36.07773
1606132981,35.806442
1606132982,35.806442
1606132983,35.806442
1606132984,35.806442
1606132985,35.806442
1606132986,35.195747
1606132987,35.195747
1606132988,35.195747
1606132989,35.195747
1606132990,35.195747
1606132991,35.195747
1606132992,35.169098
1606132993,35.169098
1606132994,35.169098
1606132995,35.0761
1606132996,35.0761
1606132997,35.0761
1606132998,35.532463
1606132999,35.532463
1606133000,35.532463
1606133001,35.408085
1606133002,35.408085
1606133003,35.532463
1606133004,35.532463
1606133005,35.532463
1606133006,35.408085
1606133007,35.0761
1606133008,35.0761
1606133009,35.169098
1606133010,35.169098
1606133011,35.169098
1606133012,35.195747
1606133013,35.806442
1606133014,35.806442
1606133015,35.806442
1606133016,35.806442
1606133017,35.806442
1606133018,35.806442
1606133019,35.806442
1606133020,36.07773
1606133021,36.07773
1606133022,36.07773
1606133023,36.07773
1606133024,37.13906
1606133025,37.13906
1606133026,37.265057
1606133027,37.265057
1606133028,37.13906
1606133029,37.265057
1606133030,37.13906
1606133031,37.13906
1606133032,37.13906
1606133033,35.806442
1606133034,35.806442
1606133035,35.806442
1606133036,35.806442
1606133037,35.806442
1606133038,35.806442
1606133039,35.806442
1606133040,35.806442
1606133041,35.806442
1606133042,35.806442
1606133043,35.195747
1606133044,35.195747
1606133045,35.0761
1606133046,35.195747
1606133047,35.195747
1606133048,35.195747
1606133049,35.195747
1606133050,35.195747
1606133051,35.195747
1606133052,35.195747
1606133053,35.195747
1606133054,35.195747
1606133055,35.806442
1606133056,35.169098
1606133057,35.169098
1606133058,35.195747
1606133059,35.195747
1606133060,35.169098
1606133061,35.169098
1606133062,35.0761
1606133063,35.408085
1606133064,35.0761
1606133065,35.0761
1606133066,35.0761
1606133067,35.0761
1606133068,35.408085
1606133069,35.408085
1606133070,35.408085
1606133071,35.0761
1606133072,35.169098
1606133073,35.169098
1606133074,35.0761
1606133075,35.408085
1606133076,35.408085
1606133077,35.408085
1606133078,35.408085
1606133079,35.0761
1606133080,35.0761
1606133081,35.0761
1606133082,35.408085
1606133083,35.408085
1606133084,35.408085
1606133085,35.195747
1606133086,35.195747
1606133087,35.195747
1606133088,35.195747
1606133089,35.806442
1606133090,35.806442
1606133091,35.806442
1606133092,35.806442
1606133093,35.806442
1606133094,35.806442
1606133095,35.806442
1606133096,35.806442
1606133097,35.806442
1606133098,35.806442
1606133099,35.806442
1606133100,35.806442
1606133101,36.07773
1606133102,36.07773
1606133103,36.07773
1606133104,37.13906
1606133105,37.13906
1606133106,36.07773
1606133107,36.07773
1606133108,36.07773
1606133109,36.07773
1606133110,36.07773
1606133111,36.07773
1606133112,36.07773
1606133113,36.07773
1606133114,36.07773
1606133115,37.13906
1606133116,37.13906
1606133117,37.13906
1606133118,37.13906
1606133119,37.265057
1606133120,33.76855
1606133121,33.76855
1606133122,33.76855
1606133123,33.76855
1606133124,33.76855
1606133125,26.12951
1606133126,33.76855
1606133127,33.76855
1606133128,33.76855
1606133129,33.76855
1606133130,37.265057
1606133131,37.265057
1606133132,37.265057
1606133133,37.265057
1606133134,37.13906
1606133135,37.13906
1606133136,36.07773
1606133137,36.07773
1606133138,36.07773
1606133139,35.806442
1606133140,35.806442
1606133141,35.195747
1606133142,35.0761
1606133143,35.408085
1606133144,35.0761
1606133145,35.532463
1606133146,35.532463
1606133147,35.532463
1606133148,35.532463
1606133149,35.532463
1606133150,35.532463
1606133151,35.532463
1606133152,35.532463
1606133153,35.532463
1606133154,35.532463
1606133155,35.408085
1606133156,35.408085
1606133157,35.408085
1606133158,35.0761
1606133159,35.0761
1606133160,35.0761
1606133161,35.195747
1606133162,35.806442
1606133163,35.195747
1606133164,35.195747
1606133165,35.806442
1606133166,35.806442
1606133167,35.806442
1606133168,35.195747
1606133169,35.195747
1606133170,35.195747
1606133171,35.195747
1606133172,35.195747
1606133173,35.169098
1606133174,35.169098
1606133175,35.169098
1606133176,35.169098
1606133177,35.169098
1606133178,35.169098
1606133179,35.169098
1606133180,35.169098
1606133181,35.169098
1606133182,35.169098
1606133183,35.0761
1606133184,35.0761
1606133185,35.195747
1606133186,35.195747
1606133187,35.806442
1606133188,35.806442
1606133189,35.806442
1606133190,35.806442
1606133191,35.195747
1606133192,35.806442
1606133193,35.806442
1606133194,35.806442
1606133195,35.806442
1606133196,35.806442
1606133197,35.806442
1606133198,35.806442
1606133199,35.806442
1606133200,35.806442
1606133201,35.806442
1606133202,35.806442
1606133203,35.806442
1606133204,37.13906
1606133205,37.13906
1606133206,36.07773
1606133207,37.265057
1606133208,37.265057
1606133209,37.265057
1606133210,37.265057
1606133211,33.76855
1606133212,37.265057
1606133213,37.265057
1606133214,37.265057
1606133215,37.265057
1606133216,37.265057
1606133217,37.265057
1606133218,37.13906
1606133219,36.07773
1606133220,35.806442
1606133221,35.806442
1606133222,35.195747
1606133223,35.169098
1606133224,35.169098
1606133225,35.169098
1606133226,35.169098
1606133227,35.169098
1606133228,35.169098
1606133229,35.195747
1606133230,35.806442
1606133231,35.806442
1606133232,35.806442
1606133233,37.265057
1606133234,37.265057
1606133235,37.265057
1606133236,37.265057
1606133237,37.265057
1606133238,33.76855
1606133239,33.76855
1606133240,37.265057
1606133241,37.265057
1606133242,37.265057
1606133243,37.13906
1606133244,36.07773
1606133245,35.806442
1606133246,35.806442
1606133247,35.806442
1606133248,35.806442
1606133249,35.195747
1606133250,35.169098
1606133251,35.169098
1606133252,35.195747
1606133253,35.195747
1606133254,35.169098
1606133255,35.0761
1606133256,35.169098
1606133257,35.169098
1606133258,35.169098
1606133259,35.195747
1606133260,35.195747
1606133261,35.806442
1606133262,35.806442
1606133263,35.806442
1606133264,35.806442
1606133265,37.13906
1606133266,37.13906
1606133267,37.13906
1606133268,37.13906
1606133269,36.07773
1606133270,37.13906
1606133271,37.265057
1606133272,37.13906
1606133273,37.13906
1606133274,37.265057
1606133275,37.265057
1606133276,37.265057
1606133277,37.265057
1606133278,37.265057
1606133279,37.265057
1606133280,37.265057
1606133281,37.265057
1606133282,37.265057
1606133283,37.265057
1606133284,37.265057
1606133285,37.265057
1606133286,37.265057
1606133287,37.265057
1606133288,37.265057
1606133289,37.265057
1606133290,37.265057
1606133291,37.265057
1606133292,37.265057
1606133293,37.265057
1606133294,37.265057
1606133295,37.265057
1606133296,37.265057
1606133297,37.265057
1606133298,37.13906
1606133299,37.265057
1606133300,37.265057
1606133301,37.265057
1606133302,37.265057
1606133303,37.13906
1606133304,37.13906
1606133305,37.13906
1606133306,37.13906
1606133307,37.13906
1606133308,37.13906
1606133309,35.806442
1606133310,35.806442
1606133311,35.806442
1606133312,35.806442
1606133313,35.806442
1606133314,36.07773
1606133315,36.07773
1606133316,36.07773
1606133317,36.07773
1606133318,37.13906
1606133319,37.13906
1606133320,37.13906
1606133321,37.13906
1606133322,37.13906
1606133323,37.13906
1606133324,37.265057
1606133325,37.265057
1606133326,37.265057
1606133327,37.265057
1606133328,37.13906
1606133329,37.265057
1606133330,37.265057
1606133331,37.265057
1606133332,37.265057
1606133333,37.265057
1606133334,37.265057
1606133335,37.13906
1606133336,37.13906
1606133337,36.07773
1606133338,36.07773
1606133339,37.13906
1606133340,37.13906
1606133341,37.13906
1606133342,37.13906
1606133343,37.13906
1606133344,37.13906
1606133345,37.13906
1606133346,37.13906
1606133347,35.806442
1606133348,35.806442
1606133349,35.806442
1606133350,36.07773
1606133351,36.07773
1606133352,36.07773
1606133353,36.07773
1606133354,35.806442
1606133355,35.806442
1606133356,35.806442
1606133357,35.806442
1606133358,35.806442
1606133359,35.806442
1606133360,35.195747
1606133361,35.195747
1606133362,35.195747
1606133363,35.195747
1606133364,35.169098
1606133365,35.169098
1606133366,35.0761
1606133367,35.0761
1606133368,35.0761
1606133369,35.169098
1606133370,35.169098
1606133371,35.0761
1606133372,35.0761
1606133373,35.0761
1606133374,35.0761
1606133375,35.0761
1606133376,35.169098
1606133377,35.169098
1606133378,35.169098
1606133379,35.169098
1606133380,35.806442
1606133381,35.806442
1606133382,35.806442
1606133383,35.806442
1606133384,35.806442
1606133385,35.806442
1606133386,35.806442
1606133387,35.806442
