timestamp,cal_pm25_fa
1605960000,9.752356
1605960001,9.752356
1605960002,9.752356
1605960003,9.752356
1605960004,9.752356
1605960005,9.752356
1605960006,9.752356
1605960007,9.752356
1605960008,9.752356
1605960009,10.082763
1605960010,10.082763
1605960011,10.082763
1605960012,10.276813
1605960013,10.276813
1605960014,10.276813
1605960015,10.276813
1605960016,10.082763
1605960017,10.276813
1605960018,10.276813
1605960019,10.276813
1605960020,10.082763
1605960021,10.276813
1605960022,10.082763
1605960023,10.082763
1605960024,10.276813
1605960025,10.082763
1605960026,10.082763
1605960027,10.082763
1605960028,9.752356
1605960029,9.752356
1605960030,9.752356
1605960031,9.752356
1605960032,9.752356
1605960033,9.752356
1605960034,10.082763
1605960035,10.082763
1605960036,9.752356
1605960037,9.752356
1605960038,9.752356
1605960039,9.752356
1605960040,9.752356
1605960041,9.752356
1605960042,9.752356
1605960043,9.752356
1605960044,9.672951
1605960045,9.672951
1605960046,9.39475
1605960047,9.39475
1605960048,9.672951
1605960049,9.672951
1605960050,9.39475
1605960051,9.39475
1605960052,9.672951
1605960053,9.672951
1605960054,9.672951
1605960055,9.672951
1605960056,9.752356
1605960057,10.082763
1605960058,9.672951
1605960059,9.672951
1605960060,9.752356
1605960061,10.082763
1605960062,10.082763
1605960063,10.276813
1605960064,10.082763
1605960065,10.082763
1605960066,10.082763
1605960067,10.276813
1605960068,10.082763
1605960069,10.082763
1605960070,10.082763
1605960071,10.276813
1605960072,10.082763
1605960073,9.752356
1605960074,9.752356
1605960075,9.752356
1605960076,9.752356
1605960077,9.752356
1605960078,9.752356
1605960079,9.752356
1605960080,9.752356
1605960081,9.752356
1605960082,9.752356
1605960083,9.672951
1605960084,9.672951
1605960085,9.672951
1605960086,9.39475
1605960087,9.39475
1605960088,9.39475
1605960089,9.05116
1605960090,9.05116
1605960091,9.05116
1605960092,9.05116
1605960093,9.05116
1605960094,9.05116
1605960095,9.05116
1605960096,9.05116
1605960097,9.05116
1605960098,9.05116
1605960099,9.05116
1605960100,9.05116
1605960101,9.05116
1605960102,9.05116
1605960103,9.05116
1605960104,9.05116
1605960105,9.05116
1605960106,9.05116
1605960107,9.39475
1605960108,9.39475
1605960109,9.39475
1605960110,9.752356
1605960111,10.082763
1605960112,10.082763
1605960113,9.752356
1605960114,9.752356
1605960115,9.752356
1605960116,9.752356
1605960117,9.752356
1605960118,9.752356
1605960119,10.082763
1605960120,9.752356
1605960121,9.752356
1605960122,9.752356
1605960123,9.752356
1605960124,9.752356
1605960125,9.752356
1605960126,9.672951
1605960127,9.672951
1605960128,9.672951
1605960129,9.39475
1605960130,9.39475
1605960131,9.672951
1605960132,9.672951
1605960133,9.39475
1605960134,9.672951
1605960135,9.672951
1605960136,9.672951
1605960137,9.672951
1605960138,9.672951
1605960139,9.752356
1605960140,9.672951
1605960141,9.672951
1605960142,9.672951
1605960143,9.672951
1605960144,9.672951
1605960145,9.672951
1605960146,9.672951
1605960147,9.672951
1605960148,9.39475
1605960149,9.39475
1605960150,9.39475
1605960151,9.39475
1605960152,9.39475
1605960153,9.39475
1605960154,9.05116
1605960155,9.05116
1605960156,9.672951
1605960157,9.672951
1605960158,9.752356
1605960159,10.082763
1605960160,10.082763
1605960161,10.082763
1605960162,10.387036
1605960163,10.387036
1605960164,10.387036
1605960165,10.387036
1605960166,10.276813
1605960167,9.752356
1605960168,9.752356
1605960169,9.752356
1605960170,9.672951
1605960171,9.752356
1605960172,9.672951
1605960173,9.752356
1605960174,9.672951
1605960175,9.39475
1605960176,9.39475
1605960177,9.672951
1605960178,9.752356
1605960179,9.39475
1605960180,9.39475
1605960181,9.39475
1605960182,9.39475
1605960183,9.39475
1605960184,9.39475
1605960185,9.05116
1605960186,9.05116
1605960187,9.05116
1605960188,9.05116
1605960189,9.05116
1605960190,9.05116
1605960191,9.39475
1605960192,9.39475
1605960193,9.05116
1605960194,9.39475
1605960195,9.672951
1605960196,9.672951
1605960197,9.672951
1605960198,9.39475
