timestamp,cal_pm25_fa
1605096000,44.332672
1605096001,44.332672
1605096002,44.332672
1605096003,44.332672
1605096004,44.332672
1605096005,44.332672
1605096006,44.332672
1605096007,44.332672
1605096008,44.103558
1605096009,44.332672
1605096010,46.667137
1605096011,46.887615
1605096012,45.82095
1605096013,44.103558
1605096014,44.332672
1605096015,44.332672
1605096016,44.332672
1605096017,43.42267
1605096018,44.332672
1605096019,44.103558
1605096020,45.82095
1605096021,44.103558
1605096022,45.82095
1605096023,46.887615
1605096024,45.82095
1605096025,44.103558
1605096026,44.332672
1605096027,44.332672
1605096028,44.332672
1605096029,43.42267
1605096030,42.435894
1605096031,42.59245
1605096032,42.59245
1605096033,42.59245
1605096034,42.59245
1605096035,42.435894
1605096036,42.435894
1605096037,42.435894
1605096038,42.435894
1605096039,44.332672
1605096040,42.435894
1605096041,43.42267
1605096042,42.435894
1605096043,42.435894
1605096044,43.42267
1605096045,43.42267
1605096046,42.435894
1605096047,42.435894
1605096048,42.435894
1605096049,42.59245
1605096050,42.59245
1605096051,43.42267
1605096052,43.42267
1605096053,44.332672
1605096054,44.332672
1605096055,44.103558
1605096056,44.332672
1605096057,43.42267
1605096058,44.332672
1605096059,43.42267
1605096060,44.332672
1605096061,43.42267
1605096062,43.42267
1605096063,42.435894
1605096064,42.59245
1605096065,42.59245
1605096066,42.435894
1605096067,41.584625
1605096068,41.584625
1605096069,41.064808
1605096070,41.154034
1605096071,41.154034
1605096072,39.78354
1605096073,40.339382
1605096074,40.623623
1605096075,40.623623
1605096076,41.250977
1605096077,41.108147
1605096078,41.108147
1605096079,41.108147
1605096080,41.273346
1605096081,41.250977
1605096082,41.108147
1605096083,41.250977
1605096084,41.108147
1605096085,41.250977
1605096086,41.250977
1605096087,41.250977
1605096088,40.623623
1605096089,40.339382
1605096090,40.623623
1605096091,40.339382
1605096092,40.492878
1605096093,40.492878
1605096094,41.154034
1605096095,41.064808
1605096096,41.064537
1605096097,41.584625
1605096098,41.584625
1605096099,42.59245
1605096100,43.42267
1605096101,43.42267
1605096102,44.332672
1605096103,44.332672
1605096104,43.42267
1605096105,43.42267
1605096106,44.332672
1605096107,43.42267
1605096108,44.332672
1605096109,42.435894
1605096110,42.435894
1605096111,42.435894
1605096112,42.435894
1605096113,42.435894
1605096114,42.59245
1605096115,41.584625
1605096116,41.584625
1605096117,42.59245
1605096118,42.59245
1605096119,42.59245
1605096120,42.59245
1605096121,41.584625
1605096122,44.103558
1605096123,46.887615
1605096124,46.887615
1605096125,46.887615
1605096126,46.887615
1605096127,45.82095
1605096128,45.82095
1605096129,45.82095
1605096130,46.887615
1605096131,46.887615
1605096132,46.887615
1605096133,46.887615
1605096134,46.667137
1605096135,46.736454
1605096136,47.42908
1605096137,46.824665
1605096138,46.824665
1605096139,47.42908
1605096140,47.42908
1605096141,46.736454
1605096142,46.736454
1605096143,46.736454
1605096144,46.736454
1605096145,46.887615
1605096146,46.887615
1605096147,45.82095
1605096148,45.82095
1605096149,44.103558
1605096150,44.103558
1605096151,44.332672
1605096152,43.42267
1605096153,43.42267
1605096154,43.42267
1605096155,43.42267
1605096156,43.42267
1605096157,44.332672
1605096158,43.42267
1605096159,43.42267
1605096160,44.332672
1605096161,44.103558
1605096162,44.332672
1605096163,44.103558
1605096164,44.103558
1605096165,44.103558
1605096166,44.332672
1605096167,44.103558
1605096168,44.103558
1605096169,46.887615
1605096170,46.887615
1605096171,46.887615
1605096172,46.887615
1605096173,46.887615
1605096174,46.887615
1605096175,46.887615
1605096176,46.887615
1605096177,46.887615
1605096178,46.887615
1605096179,46.887615
1605096180,46.667137
1605096181,46.887615
1605096182,46.887615
1605096183,46.887615
1605096184,46.887615
1605096185,45.82095
1605096186,45.82095
1605096187,45.82095
1605096188,44.103558
1605096189,44.103558
1605096190,44.332672
1605096191,45.82095
1605096192,46.887615
1605096193,45.82095
1605096194,45.82095
1605096195,46.887615
1605096196,46.736454
1605096197,47.42908
1605096198,47.42908
1605096199,47.42908
1605096200,47.42908
1605096201,46.667137
1605096202,46.667137
1605096203,46.887615
1605096204,46.887615
1605096205,44.103558
1605096206,44.332672
1605096207,43.42267
1605096208,42.435894
1605096209,42.59245
1605096210,42.59245
1605096211,42.59245
1605096212,42.435894
1605096213,42.435894
1605096214,43.42267
1605096215,43.42267
1605096216,42.435894
1605096217,42.435894
1605096218,43.42267
1605096219,43.42267
1605096220,43.42267
1605096221,44.332672
1605096222,44.332672
1605096223,44.332672
1605096224,44.332672
1605096225,44.103558
1605096226,44.332672
1605096227,44.332672
1605096228,44.103558
1605096229,44.103558
1605096230,45.82095
1605096231,45.82095
1605096232,46.887615
1605096233,46.887615
1605096234,46.887615
1605096235,46.667137
1605096236,47.2838
1605096237,47.159084
1605096238,47.2838
1605096239,46.824665
1605096240,46.736454
1605096241,46.736454
1605096242,46.887615
1605096243,44.103558
1605096244,44.332672
1605096245,42.435894
1605096246,42.59245
1605096247,42.59245
1605096248,41.584625
1605096249,42.59245
1605096250,42.435894
1605096251,42.435894
1605096252,42.435894
1605096253,43.42267
1605096254,42.435894
1605096255,43.42267
1605096256,42.435894
1605096257,42.435894
1605096258,42.435894
1605096259,42.435894
1605096260,42.59245
1605096261,41.584625
1605096262,41.584625
1605096263,41.064808
1605096264,41.064808
1605096265,41.154034
1605096266,41.064808
1605096267,41.064808
1605096268,41.064808
1605096269,41.064808
1605096270,41.064808
1605096271,41.064537
1605096272,41.584625
1605096273,41.584625
1605096274,42.59245
1605096275,42.59245
1605096276,42.59245
1605096277,41.584625
1605096278,41.064537
1605096279,41.064537
1605096280,41.584625
1605096281,41.584625
1605096282,41.584625
1605096283,41.584625
1605096284,41.584625
1605096285,41.584625
1605096286,42.59245
1605096287,42.435894
1605096288,44.332672
1605096289,44.103558
1605096290,45.82095
1605096291,44.332672
1605096292,44.103558
1605096293,44.103558
1605096294,45.82095
1605096295,46.887615
1605096296,44.103558
1605096297,45.82095
1605096298,44.103558
1605096299,45.82095
1605096300,45.82095
1605096301,45.82095
1605096302,46.887615
1605096303,46.667137
1605096304,46.736454
1605096305,46.887615
1605096306,46.736454
1605096307,46.736454
1605096308,46.887615
1605096309,46.667137
1605096310,46.887615
1605096311,45.82095
1605096312,44.103558
1605096313,44.332672
1605096314,44.332672
1605096315,44.332672
1605096316,42.59245
1605096317,42.59245
1605096318,42.435894
1605096319,43.42267
1605096320,42.59245
1605096321,42.435894
1605096322,43.42267
1605096323,44.332672
1605096324,45.82095
1605096325,46.887615
1605096326,45.82095
1605096327,45.82095
1605096328,45.82095
1605096329,44.103558
1605096330,44.103558
1605096331,44.332672
1605096332,44.332672
1605096333,43.42267
1605096334,43.42267
1605096335,42.59245
1605096336,42.435894
1605096337,42.435894
1605096338,42.59245
1605096339,42.59245
1605096340,41.584625
1605096341,42.59245
1605096342,42.435894
1605096343,43.42267
1605096344,44.332672
1605096345,44.332672
1605096346,44.332672
1605096347,44.332672
1605096348,44.103558
1605096349,44.103558
1605096350,45.82095
1605096351,45.82095
1605096352,45.82095
1605096353,45.82095
1605096354,45.82095
1605096355,45.82095
1605096356,46.887615
1605096357,45.82095
1605096358,46.887615
1605096359,45.82095
1605096360,44.103558
1605096361,44.103558
1605096362,44.332672
1605096363,43.42267
1605096364,44.332672
1605096365,43.42267
1605096366,42.59245
1605096367,41.584625
1605096368,41.064808
1605096369,41.154034
1605096370,41.154034
1605096371,41.154034
1605096372,41.154034
1605096373,41.154034
1605096374,41.154034
1605096375,41.064808
1605096376,41.154034
1605096377,41.064808
1605096378,41.064808
1605096379,41.064808
1605096380,41.584625
1605096381,42.59245
1605096382,42.59245
1605096383,42.435894
1605096384,44.332672
1605096385,44.332672
1605096386,44.103558
1605096387,46.887615
1605096388,46.887615
1605096389,46.736454
1605096390,47.42908
1605096391,47.42908
1605096392,46.824665
1605096393,47.42908
