timestamp,cal_pm25_fa
1605268800,54.455803
1605268801,54.455803
1605268802,54.455803
1605268803,54.455803
1605268804,54.455803
1605268805,54.455803
1605268806,54.455803
1605268807,54.455803
1605268808,54.455803
1605268809,56.385956
1605268810,56.385956
1605268811,56.385956
1605268812,57.412384
1605268813,57.412384
1605268814,57.412384
1605268815,58.652973
1605268816,58.652973
1605268817,58.652973
1605268818,58.652973
1605268819,58.652973
1605268820,58.33211
1605268821,58.652973
1605268822,58.652973
1605268823,58.652973
1605268824,57.412384
1605268825,57.412384
1605268826,57.412384
1605268827,57.412384
1605268828,56.385956
1605268829,56.385956
1605268830,56.385956
1605268831,56.385956
1605268832,56.385956
1605268833,54.455803
1605268834,54.455803
1605268835,54.455803
1605268836,56.385956
1605268837,56.385956
1605268838,56.385956
1605268839,57.412384
1605268840,57.412384
1605268841,57.412384
1605268842,57.412384
1605268843,57.412384
1605268844,57.412384
1605268845,57.412384
1605268846,57.412384
1605268847,57.412384
1605268848,57.412384
1605268849,57.412384
1605268850,57.412384
1605268851,57.412384
1605268852,57.412384
1605268853,57.412384
1605268854,57.412384
1605268855,57.412384
1605268856,57.412384
1605268857,57.412384
1605268858,57.412384
1605268859,57.412384
1605268860,57.412384
1605268861,57.412384
1605268862,57.412384
1605268863,57.412384
1605268864,56.385956
1605268865,56.385956
1605268866,56.385956
1605268867,54.455803
1605268868,54.455803
1605268869,54.69654
1605268870,54.455803
1605268871,54.455803
1605268872,54.455803
1605268873,54.455803
1605268874,54.455803
1605268875,54.69654
1605268876,54.69654
1605268877,54.69654
1605268878,54.69654
1605268879,54.69654
1605268880,56.385956
1605268881,54.455803
1605268882,54.69654
1605268883,54.455803
1605268884,54.455803
1605268885,54.69654
1605268886,54.455803
1605268887,54.455803
1605268888,56.385956
1605268889,56.385956
1605268890,54.455803
1605268891,54.455803
1605268892,54.455803
1605268893,54.455803
1605268894,54.455803
1605268895,54.455803
1605268896,54.455803
1605268897,54.455803
1605268898,54.455803
1605268899,54.455803
1605268900,54.455803
1605268901,54.455803
1605268902,54.69654
1605268903,54.455803
1605268904,54.69654
1605268905,54.69654
1605268906,54.69654
1605268907,54.69654
1605268908,54.69654
1605268909,54.69654
1605268910,54.69654
1605268911,53.913033
1605268912,53.913033
1605268913,53.913033
1605268914,53.913033
1605268915,53.913033
1605268916,53.913033
1605268917,53.913033
1605268918,54.69654
1605268919,53.913033
1605268920,53.913033
1605268921,53.913033
1605268922,53.913033
1605268923,54.69654
1605268924,54.69654
1605268925,54.69654
1605268926,54.69654
1605268927,54.69654
1605268928,54.69654
1605268929,54.69654
1605268930,54.69654
1605268931,54.69654
1605268932,54.69654
1605268933,54.69654
1605268934,54.69654
1605268935,54.69654
1605268936,53.913033
1605268937,53.913033
1605268938,53.913033
1605268939,53.913033
1605268940,51.929855
1605268941,51.929855
1605268942,51.929855
1605268943,51.929855
1605268944,52.56514
1605268945,51.929855
1605268946,51.929855
1605268947,51.929855
1605268948,51.929855
1605268949,53.913033
1605268950,53.913033
1605268951,54.69654
1605268952,54.69654
1605268953,54.69654
1605268954,53.913033
1605268955,53.913033
1605268956,53.913033
1605268957,53.913033
1605268958,53.913033
1605268959,53.913033
1605268960,53.913033
1605268961,53.913033
1605268962,53.913033
1605268963,51.929855
1605268964,51.929855
1605268965,51.929855
1605268966,53.913033
1605268967,53.913033
1605268968,53.913033
1605268969,53.913033
1605268970,54.69654
1605268971,54.69654
1605268972,54.69654
1605268973,54.69654
1605268974,54.69654
1605268975,54.69654
1605268976,53.913033
1605268977,51.929855
1605268978,53.913033
1605268979,53.913033
1605268980,51.929855
1605268981,52.56514
1605268982,52.56514
1605268983,51.929855
1605268984,51.929855
1605268985,53.913033
1605268986,54.69654
1605268987,54.69654
1605268988,54.69654
1605268989,54.455803
1605268990,56.385956
1605268991,56.385956
1605268992,57.412384
1605268993,57.412384
1605268994,57.412384
1605268995,57.412384
1605268996,57.412384
1605268997,57.412384
1605268998,57.412384
1605268999,56.385956
1605269000,56.385956
1605269001,56.385956
1605269002,56.385956
1605269003,56.385956
1605269004,54.455803
1605269005,54.455803
1605269006,54.455803
1605269007,54.455803
1605269008,54.455803
1605269009,54.455803
1605269010,54.455803
1605269011,54.69654
1605269012,54.69654
1605269013,54.69654
1605269014,54.69654
1605269015,54.69654
1605269016,54.69654
1605269017,54.69654
1605269018,54.69654
1605269019,54.455803
1605269020,54.69654
1605269021,54.69654
1605269022,54.69654
1605269023,54.69654
1605269024,54.69654
1605269025,54.455803
1605269026,54.69654
1605269027,54.455803
1605269028,54.69654
1605269029,54.455803
1605269030,54.455803
1605269031,57.412384
1605269032,56.385956
1605269033,57.412384
1605269034,57.412384
1605269035,57.412384
1605269036,57.412384
1605269037,57.412384
1605269038,57.412384
1605269039,56.385956
1605269040,56.385956
1605269041,56.385956
1605269042,56.385956
1605269043,56.385956
1605269044,54.455803
1605269045,54.455803
1605269046,56.385956
1605269047,54.455803
1605269048,54.455803
1605269049,54.69654
1605269050,54.69654
1605269051,54.69654
1605269052,54.69654
1605269053,54.69654
1605269054,53.913033
1605269055,54.69654
1605269056,53.913033
1605269057,54.69654
1605269058,53.913033
1605269059,54.69654
1605269060,53.913033
1605269061,53.913033
1605269062,53.913033
1605269063,53.913033
1605269064,51.929855
1605269065,51.929855
1605269066,51.929855
1605269067,52.56514
1605269068,52.56514
1605269069,51.929855
1605269070,51.929855
1605269071,53.913033
1605269072,53.913033
1605269073,54.69654
1605269074,54.69654
1605269075,54.455803
1605269076,56.385956
1605269077,56.385956
1605269078,56.385956
1605269079,57.412384
1605269080,57.412384
1605269081,57.412384
1605269082,57.412384
1605269083,57.412384
1605269084,56.385956
1605269085,56.385956
1605269086,56.385956
1605269087,54.69654
1605269088,53.913033
1605269089,53.913033
1605269090,51.929855
1605269091,52.56514
1605269092,53.003254
1605269093,53.003254
1605269094,53.003254
