timestamp,cal_pm25_fa
1604664000,43.329174
1604664001,43.329174
1604664002,43.329174
1604664003,43.329174
1604664004,43.329174
1604664005,43.329174
1604664006,43.329174
1604664007,43.329174
1604664008,44.09927
1604664009,44.101574
1604664010,44.101574
1604664011,44.101574
1604664012,44.437965
1604664013,44.101574
1604664014,44.437965
1604664015,44.101574
1604664016,44.101574
1604664017,44.101574
1604664018,44.101574
1604664019,44.09927
1604664020,44.101574
1604664021,44.09927
1604664022,44.101574
1604664023,44.718567
1604664024,45.6347
1604664025,45.503105
1604664026,45.632713
1604664027,45.632713
1604664028,46.877346
1604664029,47.079304
1604664030,47.079304
1604664031,46.877346
1604664032,45.632713
1604664033,45.632713
1604664034,45.503105
1604664035,45.6347
1604664036,44.718567
1604664037,44.101574
1604664038,44.09927
1604664039,44.09927
1604664040,44.09927
1604664041,44.09927
1604664042,44.09927
1604664043,44.09927
1604664044,44.101574
1604664045,44.437965
1604664046,44.437965
1604664047,44.437965
1604664048,44.718567
1604664049,45.6347
1604664050,45.6347
1604664051,45.6347
1604664052,44.718567
1604664053,45.6347
1604664054,45.503105
1604664055,45.503105
1604664056,45.503105
1604664057,45.503105
1604664058,45.693558
1604664059,45.693558
1604664060,45.503105
1604664061,45.503105
1604664062,45.6347
1604664063,44.718567
1604664064,44.718567
1604664065,44.718567
1604664066,44.437965
1604664067,44.437965
1604664068,44.101574
1604664069,44.09927
1604664070,44.11855
1604664071,44.11855
1604664072,43.295277
1604664073,43.295277
1604664074,43.329174
1604664075,43.329174
1604664076,43.329174
1604664077,43.329174
1604664078,43.329174
1604664079,43.329174
1604664080,43.329174
1604664081,43.329174
1604664082,43.329174
1604664083,43.329174
1604664084,43.329174
1604664085,43.329174
1604664086,43.6734
1604664087,43.6734
1604664088,43.329174
1604664089,43.329174
1604664090,43.329174
1604664091,43.329174
1604664092,43.329174
1604664093,43.329174
1604664094,43.295277
1604664095,43.295277
1604664096,43.295277
1604664097,43.295277
1604664098,43.295277
1604664099,44.11855
1604664100,44.101574
1604664101,44.101574
1604664102,44.437965
1604664103,44.101574
1604664104,44.437965
1604664105,44.437965
1604664106,44.718567
1604664107,44.437965
1604664108,44.437965
1604664109,44.437965
1604664110,44.718567
1604664111,44.718567
1604664112,44.718567
1604664113,45.6347
1604664114,45.6347
1604664115,45.693558
1604664116,45.632713
1604664117,46.877346
1604664118,46.877346
1604664119,47.079304
1604664120,47.159084
1604664121,47.159084
1604664122,47.2838
1604664123,47.079304
1604664124,47.079304
1604664125,46.877346
1604664126,45.632713
1604664127,45.632713
1604664128,45.693558
1604664129,45.503105
1604664130,45.6347
1604664131,45.503105
1604664132,45.503105
1604664133,45.6347
1604664134,44.718567
1604664135,44.437965
1604664136,44.437965
1604664137,44.101574
1604664138,44.101574
1604664139,44.09927
1604664140,44.101574
1604664141,44.101574
1604664142,44.101574
1604664143,45.6347
