timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605625200,57.47058823529412,78.0,68.0,68.0,29.7,39.9
1605625201,57.41176470588236,78.0,68.0,68.0,29.7,39.9
1605625202,57.35294117647059,78.0,68.0,68.0,29.7,39.9
1605625203,57.294117647058826,78.0,68.0,68.0,29.7,39.9
1605625204,57.23529411764706,78.0,68.0,68.0,29.7,39.9
1605625205,57.1764705882353,78.0,68.0,68.0,29.7,39.9
1605625206,57.11764705882353,78.0,68.0,68.0,29.7,39.9
1605625207,57.05882352941177,78.0,68.0,68.0,29.7,39.9
1605625208,57.0,78.0,68.0,68.0,29.7,39.9
1605625209,57.0,78.0,68.0,68.0,29.7,39.9
1605625210,57.0,78.0,67.0,67.0,29.7,39.9
1605625211,57.0,78.0,67.0,67.0,29.7,39.8
1605625212,57.0,78.0,67.0,68.0,29.7,39.8
1605625213,57.0,78.0,66.0,68.0,29.7,39.8
1605625214,58.0,79.0,65.0,68.0,29.7,39.8
1605625215,58.0,79.0,65.0,68.0,29.7,39.8
1605625216,58.0,79.0,64.0,68.0,29.7,40.1
1605625217,58.0,79.0,64.0,68.0,29.7,40.1
1605625218,58.0,79.0,63.0,68.0,29.7,40.1
1605625219,58.0,79.0,63.0,69.0,29.7,40.1
1605625220,58.0,79.0,63.0,69.0,29.7,40.1
1605625221,58.0,79.0,63.0,69.0,29.7,40.0
1605625222,58.0,79.0,63.0,69.0,29.7,40.0
1605625223,58.0,80.0,63.0,69.0,29.7,40.0
1605625224,58.0,79.0,64.0,69.0,29.7,40.0
1605625225,58.0,79.0,64.0,69.0,29.7,40.0
1605625226,58.0,79.0,64.0,69.0,29.7,39.9
1605625227,58.0,79.0,64.0,69.0,29.7,39.9
1605625228,58.0,79.0,64.1,69.0,29.7,39.9
1605625229,58.0,79.0,64.2,69.0,29.7,39.9
1605625230,58.0,79.0,64.3,69.0,29.7,39.9
1605625231,58.0,79.0,64.4,69.0,29.7,39.9
1605625232,58.0,79.0,64.5,69.0,29.7,39.9
1605625233,58.0,79.0,64.6,69.0,29.7,39.9
1605625234,58.0,79.0,64.7,69.0,29.7,39.9
1605625235,58.0,79.0,64.8,69.0,29.7,39.9
1605625236,58.0,79.0,64.9,69.0,29.7,39.9
1605625237,58.0,79.0,65.0,69.0,29.7,39.9
1605625238,58.0,78.0,65.0,69.0,29.7,39.9
1605625239,58.0,78.0,65.0,69.0,29.7,39.9
1605625240,58.0,78.0,65.0,69.0,29.7,39.6
1605625241,57.0,77.0,65.0,70.0,29.7,39.6
1605625242,57.0,77.0,65.0,70.0,29.7,39.6
1605625243,57.0,76.0,64.0,70.0,29.7,39.6
1605625244,57.0,76.0,64.0,70.0,29.7,39.6
1605625245,57.0,76.0,64.0,70.0,29.6,39.5
1605625246,58.0,75.0,65.0,71.0,29.6,39.5
1605625247,58.0,75.0,65.0,71.0,29.6,39.5
1605625248,58.0,75.0,65.0,71.0,29.6,39.5
1605625249,58.0,74.0,65.0,71.0,29.6,39.5
1605625250,59.0,74.0,65.0,70.0,29.6,39.7
1605625251,59.0,73.0,65.0,70.0,29.6,39.7
1605625252,59.0,73.0,69.0,70.0,29.6,39.7
1605625253,59.0,72.0,70.0,69.0,29.6,39.7
1605625254,59.0,72.0,70.0,69.0,29.6,39.7
