timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606057200,11.428571428571429,12.0,15.0,17.0,19.67142857142857,53.77142857142857
1606057201,11.5,12.0,15.0,17.0,19.675,53.775
1606057202,11.571428571428571,12.0,15.0,17.0,19.678571428571427,53.77857142857143
1606057203,11.642857142857142,12.0,15.0,17.0,19.682142857142857,53.78214285714286
1606057204,11.714285714285714,12.0,15.0,17.0,19.685714285714287,53.785714285714285
1606057205,11.785714285714285,12.0,15.0,17.0,19.689285714285717,53.78928571428571
1606057206,11.857142857142858,12.0,15.0,17.0,19.692857142857143,53.79285714285714
1606057207,11.928571428571429,12.0,15.0,17.0,19.69642857142857,53.79642857142857
1606057208,12.0,12.0,15.0,17.0,19.7,53.8
1606057209,12.0,12.0,15.0,17.0,19.7,53.8
1606057210,12.0,12.0,14.0,17.0,19.7,53.8
1606057211,12.0,12.0,14.0,18.0,19.7,53.8
1606057212,12.0,12.0,14.0,18.0,19.7,53.8
1606057213,12.0,12.0,14.0,18.0,19.6,53.7
1606057214,12.0,12.0,14.0,18.0,19.6,53.7
1606057215,12.0,12.0,14.0,18.0,19.6,53.7
1606057216,13.0,12.0,14.0,19.0,19.6,53.7
1606057217,13.0,12.0,14.0,19.0,19.6,53.7
1606057218,13.0,12.0,14.0,19.0,19.6,53.8
1606057219,13.0,12.0,14.0,19.0,19.6,53.8
1606057220,13.0,12.0,14.0,19.0,19.6,53.8
1606057221,13.0,12.0,15.0,19.0,19.6,53.8
1606057222,13.0,12.0,15.0,18.0,19.6,53.8
1606057223,13.0,12.0,15.0,18.0,19.6,53.8
1606057224,12.0,12.0,16.0,18.0,19.6,53.8
1606057225,12.0,12.0,16.0,18.0,19.6,53.8
1606057226,12.0,12.0,16.0,17.0,19.6,53.8
1606057227,12.0,11.0,17.0,17.0,19.6,53.8
1606057228,11.0,11.0,17.0,16.0,19.6,53.8
1606057229,11.0,11.0,17.0,16.0,19.6,53.8
1606057230,11.0,11.0,17.0,15.0,19.6,53.8
1606057231,11.0,11.0,17.0,15.0,19.6,53.8
1606057232,11.0,11.0,17.0,15.0,19.6,53.8
1606057233,11.0,11.0,17.0,15.0,19.6,53.8
1606057234,11.0,11.0,16.0,14.0,19.6,53.8
1606057235,11.0,11.0,16.0,14.0,19.6,53.8
1606057236,11.0,11.0,16.0,14.0,19.6,53.8
1606057237,11.0,11.0,16.0,15.0,19.6,53.8
1606057238,11.0,11.0,16.0,15.0,19.6,53.9
1606057239,11.0,11.0,16.0,15.0,19.6,53.9
1606057240,11.0,11.0,16.0,15.0,19.6,53.9
1606057241,11.0,11.0,16.0,15.0,19.6,53.9
1606057242,11.0,11.0,16.0,16.0,19.6,53.9
1606057243,11.0,12.0,16.0,16.0,19.6,53.9
1606057244,11.0,12.0,16.0,16.0,19.6,53.9
1606057245,10.0,12.0,15.0,16.0,19.6,53.9
1606057246,10.0,12.0,16.0,17.0,19.6,53.9
1606057247,10.0,12.0,16.0,17.0,19.6,53.9
1606057248,10.0,13.0,15.0,17.0,19.5,53.8
1606057249,10.0,13.0,15.0,17.0,19.5,53.8
1606057250,9.0,13.0,15.0,18.0,19.5,53.8
1606057251,9.0,13.0,15.0,18.0,19.5,53.8
1606057252,9.0,13.0,15.0,18.0,19.5,53.8
1606057253,9.0,14.0,14.0,18.0,19.6,53.9
1606057254,9.0,14.0,14.0,18.0,19.6,53.9
1606057255,9.0,14.0,14.0,18.0,19.6,53.9
1606057256,9.0,14.0,14.0,18.0,19.6,53.9
1606057257,9.0,14.0,14.0,18.0,19.6,53.9
1606057258,9.0,14.0,14.0,18.0,19.6,53.9
1606057259,9.0,15.0,14.0,18.0,19.6,53.9
1606057260,10.0,15.0,14.0,18.0,19.6,53.9
1606057261,10.0,15.0,14.0,18.0,19.6,53.9
1606057262,10.0,15.0,14.0,18.0,19.6,53.9
1606057263,10.0,15.0,14.0,18.0,19.5,53.9
1606057264,10.125,14.875,14.0,17.875,19.5,53.9
1606057265,10.25,14.75,14.0,17.75,19.5,53.9
1606057266,10.375,14.625,14.0,17.625,19.5,53.9
1606057267,10.5,14.5,14.0,17.5,19.5,53.9
1606057268,10.625,14.375,14.0,17.375,19.5,53.9
1606057269,10.75,14.25,14.0,17.25,19.5,53.9
1606057270,10.875,14.125,14.0,17.125,19.5,53.9
1606057271,11.0,14.0,14.0,17.0,19.5,53.9
1606057272,11.0,14.0,14.0,17.0,19.5,53.9
1606057273,11.0,14.0,14.0,17.0,19.5,53.9
1606057274,11.0,14.0,14.0,17.0,19.5,53.9
1606057275,10.0,14.0,15.0,17.0,19.6,53.9
1606057276,10.0,14.0,15.0,17.0,19.6,53.9
1606057277,10.0,14.0,15.0,17.0,19.6,53.9
1606057278,10.0,14.0,15.0,17.0,19.6,53.9
1606057279,10.0,13.0,15.0,17.0,19.6,53.9
1606057280,10.0,13.0,16.0,17.0,19.6,53.9
1606057281,10.0,13.0,16.0,17.0,19.6,53.9
1606057282,9.0,13.0,16.0,17.0,19.6,53.9
1606057283,9.0,13.0,16.0,17.0,19.6,53.9
1606057284,9.0,13.0,17.0,17.0,19.6,53.9
1606057285,9.0,13.0,17.0,17.0,19.6,54.1
1606057286,10.0,13.0,17.0,17.0,19.6,54.1
1606057287,10.0,13.0,17.0,17.0,19.6,54.1
1606057288,10.0,14.0,17.0,17.0,19.6,54.1
1606057289,10.0,14.0,17.0,17.0,19.6,54.1
1606057290,10.0,14.0,17.0,17.0,19.5,54.1
1606057291,10.0,14.0,17.0,17.0,19.5,54.1
1606057292,10.0,14.0,17.0,17.0,19.5,54.1
1606057293,10.0,14.0,16.0,17.0,19.5,54.1
