timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605798000,57.0,62.0,68.0,71.0,21.6,58.4
1605798001,57.142857142857146,62.0,68.0,71.0,21.6,58.4
1605798002,57.285714285714285,62.0,68.0,71.0,21.6,58.4
1605798003,57.42857142857143,62.0,68.0,71.0,21.6,58.4
1605798004,57.57142857142857,62.0,68.0,71.0,21.6,58.4
1605798005,57.71428571428572,62.0,68.0,71.0,21.6,58.4
1605798006,57.85714285714285,62.0,68.0,71.0,21.6,58.4
1605798007,58.0,62.0,68.0,71.0,21.6,58.4
1605798008,58.0,62.0,67.0,71.0,21.6,58.4
1605798009,59.0,63.0,67.0,70.0,21.6,58.4
1605798010,59.0,63.0,66.0,70.0,21.6,58.4
1605798011,59.0,63.0,66.0,70.0,21.6,58.4
1605798012,59.0,64.0,66.0,70.0,21.6,58.4
1605798013,59.0,64.0,65.0,70.0,21.6,58.4
1605798014,58.0,64.0,65.0,70.0,21.6,58.4
1605798015,59.0,64.0,63.0,71.0,21.6,58.4
1605798016,59.0,64.0,63.0,71.0,21.6,58.5
1605798017,59.0,65.0,63.0,71.0,21.6,58.5
1605798018,59.0,65.0,64.0,72.0,21.6,58.5
1605798019,59.0,65.0,64.0,72.0,21.6,58.5
1605798020,59.0,65.0,65.0,73.0,21.6,58.5
1605798021,59.0,65.0,65.0,73.0,21.6,58.5
1605798022,59.0,65.0,66.0,74.0,21.6,58.5
1605798023,59.0,65.0,67.0,74.0,21.6,58.5
1605798024,60.0,65.0,68.0,74.0,21.6,58.5
1605798025,60.0,65.0,69.0,74.0,21.6,58.5
1605798026,60.0,64.0,69.0,74.0,21.6,58.5
1605798027,60.0,64.0,70.0,74.0,21.6,58.5
1605798028,60.0,64.0,69.0,74.0,21.6,58.5
1605798029,59.0,64.0,69.0,74.0,21.6,58.5
1605798030,59.0,63.0,68.0,73.0,21.6,58.5
1605798031,59.0,63.0,68.0,73.0,21.6,58.5
1605798032,58.0,63.0,67.0,73.0,21.6,58.5
1605798033,58.0,63.0,67.0,72.0,21.6,58.5
1605798034,58.0,63.0,66.0,72.0,21.6,58.5
1605798035,58.0,63.0,66.0,72.0,21.6,58.5
1605798036,57.0,63.0,65.0,72.0,21.6,58.5
1605798037,57.0,63.0,65.0,72.0,21.6,58.5
1605798038,57.0,62.0,65.0,71.0,21.6,58.5
1605798039,57.0,62.0,66.0,71.0,21.6,58.5
1605798040,57.0,62.0,66.0,71.0,21.6,58.5
1605798041,57.0,62.0,66.0,71.0,21.6,58.5
1605798042,57.0,61.0,66.0,71.0,21.6,58.5
1605798043,57.0,61.0,66.0,70.0,21.6,58.5
1605798044,57.0,60.0,66.0,69.0,21.6,58.5
1605798045,57.0,60.0,66.0,69.0,21.6,58.5
1605798046,57.0,60.0,66.0,69.0,21.6,58.5
1605798047,57.0,60.0,66.0,69.0,21.6,58.5
1605798048,56.0,60.0,66.0,69.0,21.6,58.5
1605798049,56.0,60.0,66.0,69.0,21.6,58.5
1605798050,56.0,60.0,65.0,69.0,21.6,58.5
1605798051,56.0,61.0,65.0,70.0,21.6,58.5
1605798052,56.0,62.0,66.0,70.0,21.6,58.5
1605798053,56.0,62.0,66.0,70.0,21.6,58.5
1605798054,55.0,63.0,66.0,70.0,21.6,58.5
1605798055,56.0,64.0,67.0,70.0,21.6,58.5
1605798056,56.0,65.0,67.0,69.0,21.6,58.5
1605798057,56.0,65.0,68.0,69.0,21.6,58.5
1605798058,57.0,65.0,68.0,69.0,21.6,58.5
1605798059,57.0,66.0,68.0,69.0,21.6,58.5
1605798060,57.0,66.0,69.0,69.0,21.6,58.5
1605798061,58.0,66.0,70.0,68.0,21.6,58.5
1605798062,58.0,66.0,70.0,68.0,21.6,58.4
1605798063,58.0,66.0,70.0,68.0,21.6,58.4
1605798064,59.0,66.0,70.0,69.0,21.6,58.4
1605798065,59.0,66.0,70.0,69.0,21.6,58.4
1605798066,59.0,66.0,71.0,69.0,21.6,58.4
1605798067,59.0,66.0,71.0,69.0,21.6,58.5
1605798068,59.0,65.0,71.0,70.0,21.6,58.5
1605798069,59.0,65.0,71.0,70.0,21.6,58.5
1605798070,59.0,64.0,70.0,70.0,21.6,58.5
1605798071,59.0,64.0,70.0,70.0,21.6,58.5
1605798072,59.0,63.0,70.0,71.0,21.6,58.5
1605798073,59.0,63.0,70.0,71.0,21.6,58.5
1605798074,59.0,63.0,70.0,71.0,21.6,58.5
1605798075,59.0,62.0,69.0,70.0,21.6,58.5
1605798076,59.0,62.0,69.0,70.0,21.6,58.5
1605798077,59.0,62.0,68.0,70.0,21.6,58.5
1605798078,59.0,62.0,68.0,70.0,21.6,58.5
1605798079,59.0,62.0,68.0,70.0,21.6,58.5
1605798080,59.0,62.0,67.0,70.0,21.6,58.5
1605798081,59.0,63.0,67.0,70.0,21.6,58.5
1605798082,58.0,63.0,67.0,70.0,21.6,58.6
1605798083,58.0,64.0,67.0,72.0,21.6,58.6
1605798084,58.0,64.0,66.0,72.0,21.6,58.6
1605798085,57.77777777777778,64.0,66.0,72.11111111111111,21.6,58.6
1605798086,57.55555555555556,64.0,66.0,72.22222222222223,21.6,58.6
1605798087,57.333333333333336,64.0,66.0,72.33333333333333,21.6,58.6
1605798088,57.11111111111112,64.0,66.0,72.44444444444444,21.6,58.6
1605798089,56.888888888888886,64.0,66.0,72.55555555555556,21.6,58.6
1605798090,56.66666666666666,64.0,66.0,72.66666666666667,21.6,58.6
1605798091,56.44444444444444,64.0,66.0,72.77777777777777,21.6,58.6
1605798092,56.22222222222222,64.0,66.0,72.88888888888889,21.6,58.6
1605798093,56.0,64.0,66.0,73.0,21.6,58.6
1605798094,57.0,64.0,66.0,73.0,21.6,58.6
1605798095,57.0,65.0,66.0,74.0,21.6,58.5
1605798096,58.0,65.0,66.0,74.0,21.6,58.5
1605798097,59.0,65.0,66.0,74.0,21.6,58.5
1605798098,59.0,65.0,66.0,74.0,21.6,58.5
1605798099,59.0,64.0,66.0,74.0,21.6,58.5
1605798100,60.0,64.0,66.0,74.0,21.6,58.6
1605798101,60.0,64.0,66.0,73.0,21.6,58.6
1605798102,60.0,64.0,66.0,73.0,21.6,58.6
1605798103,60.0,64.0,66.0,73.0,21.6,58.6
1605798104,60.0,64.0,66.0,73.0,21.6,58.6
1605798105,59.0,64.0,66.0,73.0,21.6,58.6
1605798106,59.0,64.0,66.0,73.0,21.6,58.6
1605798107,58.0,64.0,66.0,73.0,21.6,58.6
1605798108,57.0,65.0,66.0,73.0,21.6,58.6
1605798109,57.0,65.0,65.0,73.0,21.6,58.6
1605798110,56.0,65.0,64.0,73.0,21.6,58.6
1605798111,56.0,65.0,64.0,73.0,21.6,58.6
1605798112,56.0,65.0,64.0,73.0,21.6,58.6
1605798113,56.0,65.0,64.0,73.0,21.6,58.6
1605798114,56.0,65.0,64.0,73.0,21.6,58.6
1605798115,56.0,66.0,63.0,73.0,21.5,58.5
1605798116,56.0,66.0,63.0,73.0,21.5,58.5
1605798117,56.0,66.0,64.0,73.0,21.5,58.5
1605798118,56.0,65.0,64.0,73.0,21.5,58.5
1605798119,56.0,65.0,64.0,72.0,21.5,58.5
1605798120,56.0,65.0,64.0,72.0,21.6,58.7
1605798121,56.0,66.0,64.0,72.0,21.6,58.7
1605798122,55.0,66.0,65.0,72.0,21.6,58.7
1605798123,55.0,65.0,64.0,72.0,21.6,58.7
1605798124,55.0,65.0,64.0,72.0,21.6,58.7
1605798125,54.0,65.0,65.0,71.0,21.6,58.6
1605798126,54.0,65.0,65.0,71.0,21.6,58.6
1605798127,54.0,65.0,65.0,70.0,21.6,58.6
1605798128,54.0,64.0,64.0,70.0,21.6,58.6
1605798129,54.0,64.0,64.0,70.0,21.6,58.6
1605798130,54.0,64.0,64.0,70.0,21.6,58.7
1605798131,54.0,64.0,65.0,70.0,21.6,58.7
1605798132,55.0,63.0,65.0,70.0,21.6,58.7
1605798133,56.0,64.0,65.0,70.0,21.6,58.7
1605798134,56.0,64.0,66.0,69.0,21.6,58.7
1605798135,56.0,64.0,66.0,69.0,21.6,58.7
1605798136,57.0,64.0,66.0,69.0,21.6,58.7
1605798137,58.0,64.0,66.0,69.0,21.6,58.7
1605798138,58.0,65.0,66.0,69.0,21.6,58.7
1605798139,58.0,65.0,67.0,69.0,21.6,58.7
1605798140,58.0,65.0,67.0,69.0,21.6,58.7
1605798141,58.0,65.0,67.0,68.0,21.6,58.7
1605798142,58.0,65.0,67.0,68.0,21.6,58.7
1605798143,58.0,65.0,67.0,67.0,21.6,58.7
1605798144,58.0,64.0,67.0,67.0,21.6,58.7
1605798145,58.0,64.0,67.0,67.0,21.6,58.7
1605798146,58.0,64.0,67.0,67.0,21.6,58.7
1605798147,58.0,63.0,67.0,67.0,21.6,58.7
1605798148,58.0,62.0,67.0,67.0,21.6,58.7
1605798149,58.0,62.0,67.0,68.0,21.6,58.7
1605798150,58.0,62.0,67.0,68.0,21.5,58.6
1605798151,58.0,62.0,67.0,68.0,21.5,58.6
1605798152,59.0,62.0,67.0,69.0,21.5,58.6
1605798153,59.0,63.0,66.0,69.0,21.5,58.6
1605798154,59.0,63.0,67.0,69.0,21.5,58.6
1605798155,58.0,63.0,67.0,69.0,21.6,58.6
1605798156,58.0,64.0,67.0,69.0,21.6,58.6
1605798157,58.0,65.0,67.0,69.0,21.6,58.6
1605798158,57.0,65.0,67.0,69.0,21.6,58.6
1605798159,57.0,65.0,67.0,69.0,21.6,58.6
1605798160,57.0,65.0,68.0,68.0,21.6,58.7
1605798161,57.0,65.0,68.0,68.0,21.6,58.7
