timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605279600,62.4,85.0,71.0,68.0,22.8,55.94
1605279601,62.6,85.0,71.0,68.0,22.8,55.935
1605279602,62.8,85.0,71.0,68.0,22.8,55.93
1605279603,63.0,85.0,71.0,68.0,22.8,55.925
1605279604,63.2,85.0,71.0,68.0,22.8,55.92
1605279605,63.4,85.0,71.0,68.0,22.8,55.915
1605279606,63.6,85.0,71.0,68.0,22.8,55.91
1605279607,63.8,85.0,71.0,68.0,22.8,55.905
1605279608,64.0,85.0,71.0,68.0,22.8,55.9
1605279609,64.0,85.0,71.0,69.0,22.8,55.9
1605279610,65.0,86.0,70.0,69.0,22.8,55.9
1605279611,65.0,85.0,70.0,69.0,22.8,55.9
1605279612,65.0,85.0,70.0,70.0,22.8,55.9
1605279613,65.0,85.0,70.0,70.0,22.8,56.0
1605279614,65.0,85.0,70.0,70.0,22.8,56.0
1605279615,65.0,84.0,70.0,70.0,22.8,56.0
1605279616,65.0,83.0,70.0,70.0,22.8,56.0
1605279617,65.0,83.0,71.0,70.0,22.8,56.0
1605279618,67.0,82.0,71.0,70.0,22.8,56.0
1605279619,67.0,81.0,71.0,70.0,22.8,56.0
1605279620,67.0,80.0,72.0,70.0,22.8,56.0
1605279621,67.0,80.0,72.0,70.0,22.8,56.0
1605279622,68.0,79.0,72.0,70.0,22.8,56.0
1605279623,68.0,79.0,72.0,69.0,22.8,56.0
1605279624,68.0,79.0,70.0,69.0,22.8,56.0
1605279625,68.0,78.0,70.0,69.0,22.8,56.0
1605279626,67.0,78.0,70.0,69.0,22.8,56.0
1605279627,67.0,77.0,69.0,69.0,22.8,56.0
1605279628,66.0,77.0,69.0,69.0,22.8,56.0
1605279629,65.0,77.0,69.0,69.0,22.8,56.0
1605279630,65.0,77.0,68.0,69.0,22.8,56.0
1605279631,64.0,76.0,68.0,69.0,22.8,56.0
1605279632,64.0,76.0,69.0,69.0,22.8,56.0
1605279633,63.0,77.0,69.0,69.0,22.8,56.0
1605279634,63.0,77.0,70.0,69.0,22.8,56.0
1605279635,63.0,77.0,70.0,69.0,22.8,56.0
1605279636,63.0,77.0,71.0,69.0,22.8,56.0
1605279637,63.0,77.0,71.0,69.0,22.8,56.0
1605279638,63.0,78.0,72.0,69.0,22.8,55.9
1605279639,63.0,78.0,72.0,69.0,22.8,55.9
1605279640,63.0,78.0,73.0,70.0,22.8,55.9
1605279641,64.0,78.0,73.0,70.0,22.8,55.9
1605279642,64.0,79.0,73.0,70.0,22.8,55.9
1605279643,64.0,79.0,72.0,70.0,22.8,55.9
1605279644,64.0,79.0,72.0,70.0,22.8,55.9
1605279645,64.0,79.0,71.0,70.0,22.8,55.9
1605279646,64.0,80.0,71.0,70.0,22.8,55.9
1605279647,64.0,80.0,70.0,70.0,22.8,55.9
1605279648,64.0,80.0,70.0,70.0,22.8,55.9
1605279649,63.0,81.0,69.0,70.0,22.8,55.9
1605279650,63.0,81.0,69.0,70.0,22.8,55.9
1605279651,63.0,81.0,69.0,70.0,22.8,55.9
1605279652,62.0,80.0,68.0,69.0,22.8,55.9
1605279653,62.0,80.0,68.0,69.0,22.8,55.9
1605279654,62.0,80.0,69.0,69.0,22.8,55.9
1605279655,62.0,80.0,70.0,69.0,22.8,55.9
1605279656,62.0,79.0,70.0,68.0,22.8,55.9
1605279657,62.0,78.0,71.0,68.0,22.8,55.9
1605279658,62.0,78.0,72.0,68.0,22.8,55.9
1605279659,62.0,78.0,72.0,67.0,22.8,55.9
1605279660,62.0,77.0,73.0,66.0,22.8,55.9
1605279661,63.0,76.0,73.0,66.0,22.8,55.9
1605279662,63.0,76.0,74.0,65.0,22.8,55.9
1605279663,63.0,75.0,74.0,65.0,22.8,56.0
1605279664,63.0,75.0,75.0,65.0,22.8,56.0
1605279665,63.0,75.0,74.0,64.0,22.8,56.0
1605279666,63.0,75.0,74.0,64.0,22.8,56.0
1605279667,63.0,75.0,74.0,64.0,22.8,56.0
1605279668,64.0,75.0,73.0,64.0,22.8,56.0
1605279669,64.0,75.0,73.0,64.0,22.8,56.0
1605279670,64.0,75.0,73.0,64.0,22.8,56.0
1605279671,65.0,75.0,72.0,65.0,22.8,56.0
1605279672,65.0,75.0,72.0,65.0,22.8,56.0
1605279673,65.0,75.0,72.0,65.0,22.8,56.0
1605279674,65.0,75.0,72.0,65.0,22.8,56.0
1605279675,66.0,75.0,72.0,64.0,22.8,56.0
1605279676,66.0,74.0,72.0,64.0,22.8,56.0
1605279677,67.0,74.0,72.0,63.0,22.8,56.0
1605279678,67.0,74.0,72.0,63.0,22.8,56.0
1605279679,66.0,74.0,72.0,62.0,22.8,56.0
1605279680,66.0,74.0,72.0,62.0,22.8,56.0
1605279681,66.0,73.0,72.0,62.0,22.8,56.0
1605279682,66.0,73.0,72.0,62.0,22.8,56.0
1605279683,66.0,73.0,72.0,62.0,22.8,56.1
1605279684,66.0,73.0,72.0,62.0,22.8,56.1
1605279685,65.0,73.0,73.0,63.0,22.8,56.1
1605279686,65.0,73.0,73.0,63.0,22.8,56.1
1605279687,65.0,73.0,73.0,64.0,22.8,56.1
1605279688,65.0,73.0,74.0,65.0,22.8,56.1
1605279689,65.0,73.0,74.0,66.0,22.8,56.1
1605279690,65.0,74.0,74.0,66.0,22.8,56.1
1605279691,65.0,74.0,75.0,66.0,22.8,56.1
1605279692,64.0,75.0,75.0,66.0,22.8,56.1
1605279693,64.0,75.0,75.0,62.0,22.8,56.2
