timestamp,cal_pm25_fa
1604474136,46.667538
1604474137,46.667538
1604474138,46.667538
1604474139,46.667538
1604474140,46.667538
1604474141,46.667538
1604474142,44.30536
1604474143,44.30536
1604474144,44.30536
1604474145,44.30536
1604474146,42.74418
1604474147,42.74418
1604474148,42.74418
1604474149,42.74418
1604474150,42.74418
1604474151,42.74418
1604474152,42.74418
1604474153,42.74418
1604474154,42.74418
1604474155,42.74418
1604474156,44.30536
1604474157,44.30536
1604474158,44.30536
1604474159,42.74418
1604474160,44.30536
1604474161,42.74418
1604474162,40.604218
1604474163,40.604218
1604474164,40.604218
1604474165,40.604218
1604474166,40.604218
1604474167,38.444157
1604474168,38.444157
1604474169,38.444157
1604474170,40.604218
1604474171,41.41252
1604474172,40.604218
1604474173,40.604218
1604474174,42.74418
1604474175,46.667538
1604474176,44.30536
1604474177,44.30536
1604474178,44.30536
1604474179,44.30536
1604474180,44.30536
1604474181,44.30536
1604474182,44.30536
1604474183,44.30536
1604474184,44.30536
1604474185,44.30536
1604474186,44.23598
1604474187,44.23598
1604474188,46.667538
1604474189,46.667538
1604474190,46.66618
1604474191,46.66618
1604474192,46.66618
1604474193,47.868763
1604474194,47.868763
1604474195,47.412254
1604474196,47.868763
1604474197,47.868763
1604474198,47.412254
1604474199,47.868763
1604474200,47.868763
1604474201,47.868763
1604474202,46.667538
1604474203,46.667538
1604474204,44.30536
1604474205,44.30536
1604474206,44.30536
1604474207,44.30536
1604474208,44.30536
1604474209,44.30536
1604474210,44.30536
1604474211,44.23598
1604474212,44.30536
1604474213,44.23598
1604474214,44.23598
1604474215,44.30536
1604474216,44.23598
1604474217,44.30536
1604474218,44.30536
1604474219,42.74418
1604474220,40.604218
1604474221,40.604218
1604474222,38.444157
1604474223,38.444157
1604474224,36.938686
1604474225,36.834324
1604474226,36.834324
1604474227,36.834324
1604474228,38.444157
1604474229,40.604218
1604474230,40.604218
1604474231,40.604218
1604474232,44.30536
1604474233,44.30536
1604474234,44.30536
1604474235,44.23598
1604474236,44.30536
1604474237,46.667538
1604474238,44.23598
1604474239,44.23598
1604474240,44.30536
1604474241,44.30536
1604474242,44.30536
1604474243,44.30536
1604474244,42.74418
1604474245,41.41252
1604474246,42.74418
1604474247,41.41252
1604474248,40.604218
1604474249,40.604218
1604474250,40.604218
1604474251,38.444157
1604474252,38.444157
1604474253,38.444157
1604474254,38.444157
1604474255,38.444157
1604474256,38.444157
1604474257,38.444157
1604474258,38.444157
1604474259,42.74418
1604474260,42.74418
1604474261,44.23598
1604474262,44.23598
1604474263,46.667538
1604474264,46.667538
1604474265,44.23598
1604474266,46.66618
1604474267,46.66618
1604474268,46.667538
1604474269,44.23598
1604474270,44.30536
1604474271,44.30536
1604474272,42.74418
1604474273,40.604218
1604474274,38.444157
1604474275,38.444157
1604474276,38.444157
1604474277,38.444157
1604474278,38.444157
1604474279,38.444157
1604474280,38.444157
1604474281,38.444157
1604474282,38.444157
1604474283,38.444157
1604474284,40.604218
1604474285,40.604218
1604474286,40.604218
1604474287,38.444157
1604474288,38.444157
1604474289,38.444157
1604474290,38.444157
1604474291,38.444157
1604474292,38.444157
1604474293,38.444157
1604474294,38.444157
1604474295,38.444157
1604474296,40.604218
1604474297,38.444157
1604474298,40.604218
1604474299,41.41252
1604474300,41.41252
1604474301,40.604218
1604474302,40.604218
1604474303,41.41252
1604474304,41.41252
1604474305,41.41252
1604474306,42.74418
1604474307,44.30536
1604474308,42.74418
1604474309,41.41252
1604474310,41.41252
1604474311,41.41252
1604474312,40.604218
1604474313,40.604218
1604474314,40.604218
1604474315,40.604218
1604474316,38.444157
1604474317,38.444157
1604474318,38.444157
1604474319,36.938686
1604474320,36.938686
1604474321,36.938686
1604474322,36.834324
1604474323,36.938686
1604474324,36.938686
1604474325,36.938686
1604474326,38.444157
1604474327,38.444157
1604474328,38.444157
1604474329,40.604218
1604474330,40.604218
1604474331,40.604218
1604474332,40.604218
1604474333,38.444157
1604474334,38.444157
1604474335,36.938686
1604474336,36.834324
1604474337,36.714806
1604474338,36.714806
1604474339,36.714806
1604474340,36.714806
1604474341,36.714806
1604474342,36.903755
1604474343,36.903755
1604474344,36.903755
1604474345,36.903755
1604474346,36.903755
1604474347,36.903755
1604474348,36.903755
1604474349,36.903755
1604474350,36.903755
1604474351,37.326767
1604474352,37.326767
1604474353,36.714806
1604474354,36.834324
1604474355,36.834324
1604474356,38.444157
1604474357,38.444157
1604474358,38.444157
1604474359,38.444157
1604474360,41.41252
1604474361,41.41252
1604474362,41.41252
1604474363,41.41252
1604474364,40.604218
1604474365,40.604218
1604474366,40.604218
1604474367,40.604218
1604474368,38.444157
1604474369,38.444157
1604474370,36.938686
1604474371,36.938686
1604474372,36.834324
1604474373,36.834324
1604474374,36.714806
1604474375,36.714806
1604474376,36.834324
1604474377,36.834324
1604474378,36.834324
1604474379,36.938686
1604474380,38.444157
1604474381,40.604218
1604474382,40.604218
1604474383,41.41252
1604474384,41.41252
1604474385,42.74418
1604474386,42.74418
1604474387,42.74418
1604474388,42.74418
1604474389,42.74418
1604474390,41.41252
1604474391,41.41252
1604474392,41.41252
1604474393,38.444157
1604474394,38.444157
1604474395,36.834324
1604474396,36.834324
1604474397,36.714806
1604474398,36.714806
1604474399,37.326767
1604474400,37.326767
1604474401,37.326767
1604474402,36.714806
1604474403,36.834324
1604474404,36.834324
1604474405,36.938686
1604474406,38.444157
1604474407,40.604218
1604474408,40.604218
1604474409,40.604218
1604474410,41.41252
1604474411,41.41252
1604474412,42.74418
1604474413,41.41252
1604474414,41.41252
1604474415,41.41252
1604474416,40.604218
1604474417,40.604218
1604474418,40.604218
1604474419,38.444157
1604474420,36.938686
1604474421,36.714806
1604474422,37.326767
1604474423,36.903755
1604474424,36.903755
1604474425,36.903755
1604474426,36.903755
1604474427,36.714806
1604474428,38.444157
1604474429,38.444157
1604474430,41.41252
1604474431,44.30536
1604474432,46.667538
1604474433,47.868763
1604474434,47.412254
1604474435,46.18257
1604474436,45.249878
1604474437,43.14535
1604474438,43.14535
1604474439,43.14535
1604474440,43.14535
1604474441,45.249878
1604474442,45.249878
1604474443,45.97843
1604474444,46.61307
1604474445,46.706474
1604474446,47.868763
1604474447,46.66618
1604474448,44.23598
1604474449,44.30536
1604474450,40.604218
1604474451,38.444157
1604474452,36.834324
1604474453,36.714806
1604474454,36.903755
1604474455,36.903755
1604474456,36.431538
1604474457,36.431538
1604474458,36.431538
1604474459,36.431538
1604474460,36.431538
1604474461,36.431538
1604474462,36.903755
1604474463,36.903755
1604474464,36.431538
1604474465,37.326767
1604474466,37.326767
1604474467,37.326767
1604474468,36.903755
1604474469,37.326767
1604474470,36.903755
1604474471,36.903755
1604474472,36.431538
1604474473,36.431538
1604474474,36.431538
1604474475,36.903755
1604474476,36.431538
1604474477,36.431538
1604474478,36.431538
1604474479,36.41834
1604474480,36.41834
1604474481,36.41834
1604474482,36.41834
1604474483,36.41834
1604474484,36.41834
1604474485,40.242897
1604474486,41.211746
1604474487,41.211746
1604474488,41.828594
1604474489,41.828594
1604474490,41.211746
1604474491,41.211746
1604474492,41.211746
1604474493,41.211746
1604474494,41.211746
1604474495,41.211746
1604474496,41.211746
1604474497,39.782288
1604474498,39.782288
1604474499,38.650627
1604474500,38.650627
1604474501,38.650627
1604474502,38.650627
1604474503,38.650627
1604474504,38.650627
1604474505,36.41834
1604474506,36.41834
1604474507,36.41834
1604474508,36.41834
1604474509,36.41834
1604474510,36.858444
1604474511,36.41834
1604474512,36.41834
1604474513,36.858444
1604474514,36.858444
1604474515,36.41834
1604474516,36.41834
1604474517,36.41834
1604474518,36.858444
1604474519,36.858444
1604474520,36.41834
1604474521,36.41834
1604474522,36.858444
1604474523,36.858444
1604474524,36.858444
1604474525,36.858444
1604474526,36.858444
1604474527,36.858444
1604474528,36.41834
1604474529,36.41834
1604474530,38.650627
1604474531,38.650627
1604474532,38.650627
1604474533,39.782288
1604474534,39.782288
1604474535,39.782288
1604474536,39.782288
1604474537,39.782288
1604474538,39.782288
1604474539,39.782288
1604474540,38.650627
1604474541,38.650627
1604474542,38.650627
1604474543,38.650627
1604474544,40.242897
1604474545,39.782288
1604474546,39.782288
1604474547,38.650627
1604474548,38.650627
1604474549,38.650627
1604474550,38.650627
1604474551,38.650627
1604474552,38.650627
1604474553,38.650627
1604474554,38.650627
1604474555,38.650627
1604474556,38.650627
1604474557,38.650627
1604474558,38.650627
1604474559,38.650627
1604474560,38.650627
1604474561,38.650627
1604474562,36.41834
1604474563,36.41834
1604474564,36.858444
1604474565,36.37783
1604474566,36.37783
1604474567,36.431538
1604474568,36.431538
1604474569,36.431538
1604474570,36.431538
1604474571,36.37783
1604474572,36.431538
1604474573,36.431538
1604474574,36.431538
1604474575,36.431538
1604474576,36.431538
1604474577,36.903755
1604474578,36.903755
1604474579,36.431538
1604474580,36.431538
1604474581,36.431538
1604474582,36.37783
1604474583,36.858444
1604474584,36.41834
1604474585,38.650627
1604474586,38.650627
1604474587,39.782288
1604474588,40.242897
1604474589,40.242897
1604474590,41.211746
1604474591,41.211746
1604474592,41.211746
1604474593,40.242897
1604474594,41.211746
1604474595,40.242897
1604474596,39.782288
1604474597,39.782288
1604474598,39.782288
1604474599,38.650627
1604474600,38.650627
1604474601,38.650627
1604474602,38.650627
1604474603,36.41834
1604474604,36.41834
1604474605,36.41834
1604474606,36.41834
1604474607,36.41834
1604474608,36.858444
1604474609,36.858444
1604474610,36.41834
1604474611,38.650627
1604474612,38.650627
1604474613,40.242897
1604474614,40.242897
1604474615,41.828594
1604474616,42.05857
1604474617,42.21937
1604474618,42.16054
1604474619,42.16054
1604474620,42.16054
1604474621,42.16054
1604474622,42.16054
1604474623,42.16054
1604474624,42.21937
1604474625,42.21937
1604474626,42.05857
1604474627,42.05857
1604474628,41.828594
1604474629,41.211746
1604474630,41.211746
1604474631,41.211746
1604474632,39.782288
1604474633,39.782288
1604474634,38.650627
1604474635,38.650627
1604474636,38.650627
1604474637,36.41834
1604474638,36.41834
1604474639,36.41834
1604474640,36.41834
1604474641,38.650627
1604474642,38.650627
1604474643,38.650627
1604474644,38.650627
1604474645,38.650627
1604474646,40.242897
1604474647,40.242897
1604474648,41.211746
1604474649,41.828594
1604474650,41.828594
1604474651,41.828594
1604474652,42.05857
1604474653,41.828594
1604474654,41.828594
1604474655,42.05857
1604474656,42.05857
1604474657,42.05857
1604474658,42.389523
1604474659,42.05857
1604474660,41.828594
1604474661,41.828594
1604474662,41.211746
1604474663,41.211746
1604474664,41.211746
1604474665,40.242897
1604474666,41.211746
1604474667,41.211746
1604474668,41.211746
1604474669,40.242897
1604474670,39.782288
1604474671,39.782288
1604474672,39.782288
1604474673,39.782288
1604474674,38.650627
1604474675,38.650627
1604474676,36.858444
1604474677,36.37783
1604474678,36.37783
1604474679,36.431538
1604474680,36.431538
1604474681,37.326767
1604474682,36.903755
1604474683,36.903755
1604474684,37.326767
1604474685,36.431538
1604474686,36.431538
1604474687,36.431538
1604474688,36.858444
1604474689,36.41834
1604474690,36.41834
1604474691,36.41834
1604474692,38.650627
1604474693,41.211746
1604474694,41.211746
1604474695,41.211746
1604474696,41.211746
1604474697,41.211746
1604474698,41.211746
1604474699,41.211746
1604474700,41.211746
1604474701,40.242897
1604474702,40.242897
1604474703,40.242897
1604474704,39.782288
1604474705,39.782288
1604474706,39.782288
1604474707,38.650627
1604474708,38.650627
1604474709,38.650627
1604474710,39.782288
1604474711,39.782288
1604474712,39.782288
1604474713,40.242897
1604474714,41.211746
1604474715,41.211746
1604474716,41.211746
1604474717,41.828594
1604474718,42.05857
1604474719,42.389523
1604474720,42.389523
1604474721,42.389523
1604474722,42.389523
1604474723,42.389523
1604474724,42.05857
1604474725,42.05857
1604474726,42.389523
1604474727,42.05857
1604474728,42.05857
1604474729,42.05857
1604474730,42.05857
1604474731,42.389523
1604474732,42.05857
1604474733,42.05857
1604474734,42.16054
1604474735,42.139816
1604474736,42.139816
1604474737,42.16054
1604474738,42.16054
1604474739,42.16054
1604474740,42.139816
1604474741,42.16054
1604474742,42.139816
1604474743,42.139816
1604474744,41.892128
1604474745,41.892128
1604474746,41.892128
1604474747,42.16054
1604474748,42.16054
1604474749,42.21937
1604474750,42.21937
1604474751,42.21937
1604474752,42.21937
1604474753,42.05857
1604474754,41.828594
1604474755,42.05857
1604474756,42.05857
1604474757,42.05857
1604474758,42.389523
1604474759,42.05857
1604474760,42.05857
1604474761,42.05857
1604474762,42.05857
1604474763,42.05857
1604474764,42.05857
1604474765,42.05857
1604474766,42.05857
1604474767,42.05857
1604474768,42.05857
1604474769,42.05857
1604474770,42.389523
1604474771,42.21937
1604474772,42.389523
1604474773,42.389523
1604474774,42.21937
1604474775,42.21937
1604474776,42.16054
1604474777,42.16054
1604474778,42.139816
1604474779,41.892128
1604474780,41.892128
1604474781,40.601013
1604474782,40.601013
1604474783,40.601013
1604474784,40.601013
1604474785,40.601013
1604474786,40.601013
1604474787,41.892128
1604474788,41.892128
1604474789,40.601013
1604474790,41.892128
1604474791,41.892128
1604474792,42.139816
1604474793,42.16054
1604474794,42.21937
1604474795,42.21937
1604474796,42.21937
1604474797,42.16054
1604474798,42.21937
1604474799,42.389523
1604474800,42.21937
1604474801,42.21937
1604474802,42.21937
1604474803,42.21937
1604474804,42.21937
1604474805,42.21937
1604474806,42.16054
1604474807,42.16054
1604474808,42.16054
1604474809,42.139816
1604474810,41.892128
1604474811,42.139816
1604474812,42.139816
1604474813,41.892128
1604474814,42.139816
1604474815,42.139816
1604474816,41.892128
1604474817,42.139816
1604474818,42.139816
1604474819,42.139816
1604474820,42.16054
1604474821,42.21937
1604474822,42.16054
1604474823,42.16054
1604474824,42.16054
1604474825,42.389523
1604474826,42.21937
1604474827,42.21937
1604474828,42.21937
1604474829,42.389523
1604474830,42.389523
1604474831,42.21937
1604474832,42.389523
1604474833,42.389523
1604474834,42.21937
1604474835,42.16054
1604474836,42.16054
1604474837,42.16054
1604474838,41.892128
1604474839,41.892128
1604474840,40.601013
1604474841,39.209137
1604474842,39.209137
1604474843,39.209137
1604474844,38.93673
1604474845,38.93673
1604474846,38.93673
1604474847,38.93673
1604474848,38.93673
1604474849,39.209137
1604474850,39.209137
1604474851,40.207226
1604474852,41.892128
1604474853,41.892128
1604474854,42.16054
1604474855,42.389523
1604474856,42.389523
1604474857,41.828594
1604474858,42.05857
1604474859,42.389523
1604474860,42.21937
1604474861,42.21937
1604474862,42.139816
1604474863,42.139816
1604474864,42.139816
1604474865,41.892128
1604474866,40.601013
1604474867,40.601013
1604474868,40.601013
1604474869,40.601013
1604474870,40.601013
1604474871,41.892128
1604474872,41.892128
1604474873,41.892128
1604474874,41.892128
1604474875,41.892128
1604474876,41.892128
1604474877,41.892128
1604474878,41.892128
1604474879,41.892128
1604474880,42.139816
1604474881,42.139816
1604474882,42.139816
1604474883,42.139816
1604474884,42.21937
1604474885,42.21937
1604474886,42.389523
1604474887,42.389523
1604474888,42.21937
1604474889,42.21937
1604474890,42.21937
1604474891,42.21937
1604474892,42.389523
1604474893,41.828594
1604474894,41.828594
1604474895,41.828594
1604474896,41.828594
1604474897,41.828594
1604474898,42.05857
1604474899,42.389523
1604474900,42.389523
1604474901,42.389523
1604474902,42.16054
1604474903,42.16054
1604474904,42.139816
1604474905,42.16054
1604474906,42.139816
1604474907,42.139816
1604474908,42.16054
1604474909,42.16054
1604474910,42.21937
1604474911,42.389523
1604474912,42.05857
1604474913,42.05857
1604474914,42.389523
1604474915,42.389523
1604474916,42.05857
1604474917,41.211746
1604474918,41.828594
1604474919,42.05857
1604474920,42.389523
1604474921,42.389523
1604474922,42.21937
1604474923,42.21937
1604474924,42.16054
1604474925,42.139816
1604474926,41.892128
1604474927,41.892128
1604474928,41.892128
1604474929,41.892128
1604474930,41.892128
1604474931,40.601013
1604474932,41.892128
1604474933,41.892128
1604474934,41.892128
1604474935,40.601013
1604474936,40.601013
1604474937,40.601013
1604474938,41.892128
1604474939,41.892128
1604474940,41.892128
1604474941,41.892128
1604474942,41.892128
1604474943,40.207226
1604474944,40.207226
1604474945,40.601013
1604474946,40.601013
1604474947,41.892128
1604474948,42.139816
1604474949,42.16054
1604474950,42.16054
1604474951,42.16054
1604474952,42.21937
1604474953,42.21937
1604474954,42.21937
1604474955,42.16054
1604474956,42.16054
1604474957,42.139816
1604474958,41.892128
1604474959,40.207226
1604474960,39.209137
1604474961,38.93673
1604474962,38.089794
1604474963,37.092068
1604474964,37.092068
1604474965,36.039364
1604474966,36.27316
1604474967,36.27316
1604474968,36.27316
1604474969,36.27316
1604474970,36.27316
1604474971,36.27316
1604474972,36.27316
1604474973,36.27316
1604474974,36.27316
1604474975,36.039364
1604474976,37.092068
1604474977,37.092068
1604474978,37.092068
1604474979,38.089794
1604474980,38.089794
1604474981,38.089794
1604474982,39.209137
1604474983,39.209137
1604474984,39.209137
1604474985,39.209137
1604474986,39.209137
1604474987,39.209137
1604474988,40.601013
1604474989,41.892128
1604474990,41.892128
1604474991,41.892128
1604474992,42.139816
1604474993,42.139816
1604474994,42.139816
1604474995,42.139816
1604474996,42.16054
1604474997,42.16054
1604474998,42.21937
1604474999,42.21937
1604475000,42.21937
1604475001,42.21937
1604475002,42.21937
1604475003,42.139816
1604475004,42.139816
1604475005,42.139816
1604475006,41.892128
1604475007,41.892128
1604475008,40.601013
1604475009,40.601013
1604475010,40.207226
1604475011,39.209137
1604475012,39.209137
1604475013,40.207226
1604475014,40.207226
1604475015,40.601013
1604475016,40.601013
1604475017,40.207226
1604475018,40.601013
1604475019,40.601013
1604475020,41.892128
1604475021,40.601013
1604475022,40.601013
1604475023,40.207226
1604475024,40.207226
1604475025,40.207226
1604475026,40.207226
1604475027,39.209137
1604475028,39.209137
1604475029,39.209137
1604475030,39.209137
1604475031,39.209137
1604475032,39.209137
1604475033,39.209137
1604475034,39.209137
1604475035,39.209137
1604475036,39.209137
1604475037,38.93673
1604475038,38.089794
1604475039,38.089794
1604475040,37.092068
1604475041,37.092068
1604475042,37.092068
1604475043,36.039364
1604475044,37.092068
1604475045,37.092068
1604475046,36.039364
1604475047,37.092068
1604475048,37.092068
1604475049,37.092068
1604475050,37.092068
1604475051,38.089794
1604475052,38.089794
1604475053,38.089794
1604475054,39.209137
1604475055,39.209137
1604475056,39.209137
1604475057,40.207226
1604475058,40.601013
1604475059,40.601013
1604475060,41.892128
1604475061,42.139816
1604475062,42.139816
1604475063,41.892128
1604475064,41.892128
1604475065,40.601013
1604475066,41.892128
1604475067,41.892128
1604475068,40.207226
1604475069,40.207226
1604475070,39.209137
1604475071,39.209137
1604475072,38.93673
1604475073,38.93673
1604475074,39.209137
1604475075,39.209137
1604475076,38.93673
1604475077,38.93673
1604475078,38.93673
1604475079,39.209137
1604475080,39.209137
1604475081,39.209137
1604475082,39.209137
1604475083,38.089794
1604475084,38.089794
1604475085,38.93673
1604475086,38.93673
1604475087,38.089794
1604475088,38.93673
1604475089,38.93673
1604475090,38.93673
1604475091,38.089794
1604475092,38.089794
1604475093,37.092068
1604475094,37.092068
1604475095,37.092068
1604475096,36.039364
1604475097,36.27316
1604475098,36.039364
1604475099,36.27316
1604475100,36.27316
1604475101,36.27316
1604475102,36.039364
1604475103,37.092068
1604475104,38.089794
1604475105,39.209137
1604475106,39.209137
1604475107,39.209137
1604475108,39.209137
1604475109,39.209137
1604475110,38.93673
1604475111,38.93673
1604475112,38.089794
1604475113,37.092068
1604475114,37.092068
1604475115,36.039364
1604475116,36.27316
1604475117,36.27316
1604475118,36.27316
1604475119,36.27316
1604475120,36.27316
1604475121,36.27316
1604475122,36.27316
1604475123,36.27316
1604475124,37.092068
1604475125,38.089794
1604475126,38.93673
1604475127,39.209137
1604475128,40.207226
1604475129,40.601013
1604475130,40.601013
1604475131,40.601013
1604475132,40.207226
1604475133,40.207226
1604475134,39.209137
1604475135,39.209137
1604475136,39.209137
1604475137,38.93673
1604475138,38.089794
1604475139,37.092068
1604475140,37.092068
1604475141,37.092068
1604475142,37.092068
1604475143,37.092068
1604475144,37.092068
1604475145,37.092068
1604475146,37.092068
1604475147,38.089794
1604475148,38.93673
1604475149,38.93673
1604475150,38.93673
1604475151,38.93673
1604475152,38.089794
1604475153,38.93673
1604475154,39.209137
1604475155,38.93673
1604475156,38.93673
1604475157,38.089794
1604475158,37.092068
1604475159,37.092068
1604475160,37.092068
1604475161,36.039364
1604475162,36.27316
1604475163,36.27316
1604475164,37.092068
1604475165,37.092068
1604475166,36.27316
1604475167,36.27316
1604475168,36.27316
1604475169,36.27316
1604475170,36.039364
1604475171,37.092068
1604475172,37.092068
1604475173,38.089794
1604475174,38.089794
1604475175,38.93673
1604475176,39.209137
1604475177,39.209137
1604475178,39.209137
1604475179,39.209137
1604475180,39.209137
1604475181,39.209137
1604475182,39.209137
1604475183,38.93673
1604475184,38.93673
1604475185,38.93673
1604475186,38.93673
1604475187,38.93673
1604475188,39.209137
1604475189,39.209137
1604475190,39.209137
1604475191,39.209137
1604475192,38.93673
1604475193,38.089794
1604475194,38.93673
1604475195,38.93673
1604475196,38.93673
1604475197,38.93673
1604475198,38.93673
1604475199,39.209137
1604475200,38.93673
1604475201,39.209137
1604475202,39.209137
1604475203,39.209137
1604475204,39.209137
1604475205,39.209137
1604475206,38.93673
1604475207,38.93673
1604475208,38.93673
1604475209,38.93673
1604475210,38.93673
1604475211,38.93673
1604475212,38.93673
1604475213,38.93673
1604475214,39.209137
1604475215,39.209137
1604475216,39.209137
1604475217,39.209137
1604475218,40.207226
1604475219,40.601013
1604475220,41.892128
1604475221,40.601013
1604475222,40.601013
1604475223,40.601013
1604475224,39.209137
1604475225,38.93673
1604475226,38.089794
1604475227,38.089794
1604475228,37.092068
1604475229,36.039364
1604475230,36.039364
1604475231,36.039364
1604475232,36.039364
1604475233,36.039364
1604475234,36.27316
1604475235,36.039364
1604475236,36.039364
1604475237,37.092068
1604475238,37.092068
1604475239,38.089794
1604475240,37.092068
1604475241,37.092068
1604475242,37.092068
1604475243,37.092068
1604475244,37.092068
1604475245,36.039364
1604475246,36.27316
1604475247,36.27316
1604475248,36.27316
1604475249,37.092068
1604475250,36.039364
1604475251,37.092068
1604475252,37.092068
1604475253,37.092068
1604475254,37.092068
1604475255,38.089794
1604475256,38.93673
1604475257,38.93673
1604475258,38.089794
1604475259,37.092068
1604475260,37.092068
1604475261,37.092068
1604475262,37.092068
1604475263,37.092068
1604475264,36.039364
1604475265,36.039364
1604475266,37.092068
1604475267,37.092068
1604475268,38.93673
1604475269,38.089794
1604475270,38.089794
1604475271,38.089794
1604475272,38.089794
1604475273,38.93673
1604475274,39.209137
1604475275,38.93673
1604475276,38.089794
1604475277,37.092068
1604475278,37.092068
1604475279,37.092068
1604475280,36.039364
1604475281,36.27316
1604475282,36.27316
1604475283,36.27316
1604475284,36.421387
1604475285,35.541023
1604475286,36.3146
1604475287,36.3146
1604475288,36.3146
1604475289,36.3146
1604475290,35.541023
1604475291,35.541023
1604475292,35.541023
1604475293,36.27316
1604475294,36.27316
1604475295,36.27316
1604475296,36.27316
1604475297,36.27316
1604475298,36.27316
1604475299,36.27316
1604475300,36.27316
1604475301,36.27316
1604475302,36.27316
1604475303,36.27316
1604475304,36.27316
1604475305,36.27316
1604475306,36.27316
1604475307,36.27316
1604475308,36.039364
1604475309,36.27316
1604475310,36.27316
1604475311,36.27316
1604475312,36.27316
1604475313,36.27316
1604475314,36.039364
1604475315,36.27316
1604475316,36.27316
