timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605528124,61.177795,9.05116,35.806442,40.36662
1605528125,61.177795,9.05116,35.0761,41.392998
1605528126,58.312435,9.05116,35.0761,41.392998
1605528127,58.312435,9.05116,35.0761,41.392998
1605528128,58.312435,9.05116,35.0761,41.392998
1605528129,58.33211,9.05116,35.0761,41.392998
1605528130,56.385956,9.05116,34.683002,41.392998
1605528131,54.455803,9.05116,34.683002,41.154892
1605528132,53.913033,9.05116,34.683002,41.154892
1605528133,53.003254,9.05116,34.683002,41.154892
1605528134,49.811455,9.05116,34.683002,41.154892
1605528135,44.429314,9.05116,34.683002,41.392998
1605528136,44.429314,9.05116,34.683002,41.392998
1605528137,42.38661,9.05116,33.734665,41.392998
1605528138,41.99751,9.05116,33.734665,41.392998
1605528139,41.99751,9.05116,33.734665,41.392998
1605528140,42.38661,9.05116,33.734665,41.392998
1605528141,41.99751,9.05116,33.734665,41.392998
1605528142,41.99751,9.05116,33.734665,41.392998
1605528143,42.38661,9.05116,33.734665,41.392998
1605528144,42.38661,9.05116,34.683002,41.154892
1605528145,42.38661,9.05116,34.683002,41.154892
1605528146,44.429314,9.05116,34.683002,41.154892
1605528147,44.429314,9.05116,35.0761,41.154892
1605528148,44.429314,9.05116,35.0761,41.154892
1605528149,49.811455,9.05116,35.806442,41.154892
1605528150,53.003254,9.05116,37.265057,41.585384
1605528151,53.003254,9.05116,37.265057,41.585384
1605528152,52.56514,9.05116,37.265057,41.154892
1605528153,52.56514,9.05116,26.12951,41.585384
1605528154,53.913033,9.05116,26.12951,41.154892
1605528155,53.913033,9.05116,26.12951,41.585384
1605528156,54.455803,9.05116,26.12951,41.585384
1605528157,56.385956,9.05116,26.12951,41.585384
1605528158,56.385956,9.05116,26.12951,41.585384
1605528159,57.412384,9.05116,26.12951,41.585384
1605528160,57.412384,9.05116,26.12951,41.667824
1605528161,58.33211,9.05116,26.12951,41.250977
1605528162,58.33211,9.05116,26.12951,40.492878
1605528163,58.312435,9.05116,26.12951,41.584625
1605528164,58.312435,9.05116,26.12951,41.584625
1605528165,58.312435,9.05116,26.12951,41.584625
1605528166,61.177795,9.05116,26.12951,41.584625
1605528167,61.177795,9.05116,26.12951,41.584625
1605528168,61.177795,9.05116,26.12951,41.584625
1605528169,62.65894,9.05116,26.12951,41.584625
1605528170,62.65894,9.05116,26.12951,41.584625
1605528171,63.725853,9.05116,26.12951,40.492878
1605528172,63.725853,9.05116,26.12951,40.492878
1605528173,63.725853,9.05116,37.265057,40.492878
1605528174,63.471405,9.05116,37.265057,40.492878
1605528175,63.471405,9.05116,37.265057,40.492878
1605528176,63.471405,9.05116,35.806442,40.492878
1605528177,63.471405,9.05116,35.806442,41.584625
1605528178,63.471405,9.05116,35.806442,41.584625
1605528179,63.471405,9.05116,35.806442,41.584625
1605528180,63.471405,9.05116,35.0761,41.584625
1605528181,63.725853,9.05116,35.0761,41.584625
1605528182,63.725853,9.05116,35.0761,41.584625
1605528183,63.725853,9.05116,35.0761,41.584625
1605528184,62.65894,9.05116,35.0761,41.584625
1605528185,62.65894,9.05116,35.0761,41.584625
1605528186,62.65894,9.05116,35.0761,41.584625
1605528187,62.65894,9.05116,34.683002,41.250977
1605528188,61.177795,9.05116,34.683002,41.667824
1605528189,61.177795,9.05116,34.683002,41.667824
1605528190,61.177795,9.05116,34.683002,41.355724
1605528191,61.177795,9.05116,34.683002,43.561504
1605528192,58.312435,9.05116,33.734665,43.561504
1605528193,58.312435,9.05116,33.734665,44.910942
1605528194,58.312435,9.05116,37.065514,44.910942
1605528195,58.312435,9.05116,37.065514,44.910942
1605528196,58.33211,9.05116,37.065514,44.910942
1605528197,58.33211,9.05116,37.065514,43.561504
1605528198,58.312435,9.05116,37.065514,43.561504
1605528199,58.312435,9.05116,37.065514,41.355724
1605528200,58.312435,9.05116,33.734665,41.355724
1605528201,58.312435,9.05116,33.734665,41.355724
1605528202,58.312435,9.05116,34.683002,41.667824
1605528203,61.177795,9.05116,34.683002,41.667824
1605528204,61.177795,9.05116,34.683002,41.355724
1605528205,61.177795,9.05116,34.683002,41.355724
1605528206,62.65894,9.05116,35.0761,41.355724
1605528207,62.65894,9.05116,35.0761,41.355724
1605528208,63.725853,9.05116,35.0761,41.355724
1605528209,62.65894,9.05116,35.0761,41.355724
1605528210,62.65894,9.05116,35.0761,43.561504
1605528211,62.65894,9.05116,35.0761,43.561504
1605528212,62.65894,9.05116,35.0761,44.910942
1605528213,61.177795,9.05116,35.0761,44.910942
1605528214,58.312435,9.05116,35.0761,44.910942
1605528215,58.312435,9.05116,35.806442,44.910942
1605528216,58.312435,9.05116,35.806442,44.910942
1605528217,58.33211,9.05116,35.806442,44.910942
1605528218,58.33211,9.05116,37.265057,44.910942
1605528219,58.33211,9.05116,37.265057,44.910942
1605528220,58.33211,9.05116,37.265057,44.910942
1605528221,58.33211,9.05116,37.265057,44.910942
1605528222,58.312435,9.05116,26.12951,44.910942
1605528223,58.312435,9.05116,26.12951,43.770233
1605528224,58.312435,9.05116,26.12951,43.770233
1605528225,61.177795,9.05116,37.265057,43.770233
1605528226,61.177795,9.05116,37.265057,43.770233
1605528227,62.65894,9.05116,37.265057,43.770233
1605528228,63.725853,9.05116,37.265057,43.770233
1605528229,63.725853,9.05116,35.806442,43.770233
1605528230,63.471405,9.05116,35.806442,43.770233
1605528231,63.71367,9.05116,35.0761,43.770233
1605528232,63.45452,9.05116,35.0761,43.770233
1605528233,63.45452,9.05116,34.683002,43.770233
1605528234,63.45452,9.05116,34.683002,41.585384
1605528235,63.565113,9.05116,33.734665,41.585384
1605528236,63.573154,9.05116,33.734665,41.585384
1605528237,63.573154,9.05116,37.065514,41.585384
1605528238,63.573154,9.05116,37.065514,41.585384
1605528239,63.994106,9.05116,37.065514,41.154892
1605528240,63.994106,9.05116,37.065514,41.154892
1605528241,63.994106,9.05116,37.065514,41.154892
1605528242,63.994106,9.05116,37.065514,41.154892
1605528243,64.354256,9.05116,37.065514,41.154892
1605528244,64.354256,9.05116,37.065514,41.154892
1605528245,64.354256,9.05116,33.734665,41.392998
1605528246,64.354256,9.05116,33.734665,41.392998
1605528247,64.354256,9.05116,34.683002,41.392998
1605528248,64.354256,9.05116,34.683002,41.392998
1605528249,64.354256,9.05116,35.0761,41.392998
1605528250,64.354256,9.05116,35.0761,41.392998
1605528251,64.354256,9.05116,35.806442,41.154892
1605528252,64.354256,9.05116,35.806442,41.154892
1605528253,64.354256,9.05116,35.806442,41.154892
1605528254,64.354256,9.05116,35.806442,41.154892
1605528255,63.994106,9.05116,35.806442,41.154892
1605528256,63.994106,9.05116,35.806442,41.154892
1605528257,63.994106,9.05116,35.806442,41.154892
1605528258,63.573154,9.05116,35.806442,41.154892
1605528259,63.573154,9.05116,35.0761,41.585384
1605528260,63.565113,9.05116,35.0761,41.585384
1605528261,63.45452,9.05116,35.0761,41.154892
1605528262,63.45452,9.05116,35.0761,41.154892
1605528263,63.45452,9.05116,35.0761,41.154892
1605528264,63.71367,9.05116,35.0761,41.154892
1605528265,63.471405,9.05116,35.0761,41.154892
1605528266,63.725853,9.05116,35.0761,41.154892
1605528267,62.65894,9.05116,35.0761,41.154892
1605528268,61.177795,9.05116,35.0761,41.154892
1605528269,61.177795,9.05116,35.0761,41.154892
1605528270,58.312435,9.05116,35.806442,41.154892
1605528271,58.312435,9.05116,35.806442,41.154892
1605528272,58.33211,9.05116,35.806442,41.154892
1605528273,58.33211,9.05116,37.265057,41.154892
1605528274,57.412384,9.05116,26.12951,41.154892
1605528275,57.412384,9.05116,26.12951,41.154892
1605528276,57.412384,9.05116,37.265057,41.154892
1605528277,57.412384,9.05116,37.265057,41.154892
1605528278,57.412384,9.05116,35.806442,41.154892
1605528279,58.33211,9.05116,35.0761,41.154892
1605528280,58.33211,9.05116,34.683002,41.154892
1605528281,58.312435,9.05116,33.734665,41.154892
1605528282,58.312435,9.05116,33.734665,41.154892
1605528283,61.177795,9.05116,37.065514,41.154892
1605528284,62.65894,9.05116,37.065514,41.154892
1605528285,63.725853,9.05116,40.130833,41.154892
1605528286,63.71367,9.05116,40.130833,41.154892
1605528287,63.45452,9.05116,40.130833,41.154892
1605528288,63.45452,9.05116,40.130833,41.585384
1605528289,63.565113,9.05116,37.065514,41.585384
1605528290,63.565113,9.05116,37.065514,41.585384
1605528291,63.45452,9.05116,37.065514,41.585384
1605528292,63.45452,9.05116,33.734665,41.585384
1605528293,63.71367,9.05116,33.734665,43.770233
1605528294,63.71367,9.05116,33.734665,43.770233
1605528295,63.71367,9.05116,34.683002,43.770233
1605528296,63.471405,9.05116,34.683002,43.770233
1605528297,62.65894,9.05116,34.683002,41.585384
1605528298,62.65894,9.05116,33.734665,41.585384
1605528299,61.177795,9.05116,33.734665,41.154892
1605528300,61.177795,9.05116,33.734665,41.154892
1605528301,58.312435,9.05116,33.734665,41.154892
1605528302,58.312435,9.05116,34.683002,41.392998
1605528303,58.312435,9.05116,34.683002,41.392998
1605528304,58.312435,9.05116,35.0761,41.392998
1605528305,58.33211,9.05116,35.806442,41.392998
1605528306,58.33211,9.05116,37.265057,40.36662
1605528307,58.33211,9.05116,23.416178,40.36662
1605528308,56.385956,9.05116,23.361551,40.36662
1605528309,54.455803,9.05116,32.381363,41.392998
1605528310,54.455803,9.05116,32.381363,41.392998
1605528311,53.003254,9.05116,26.903122,41.392998
1605528312,49.811455,9.05116,26.903122,41.392998
1605528313,49.811455,9.05116,26.903122,41.392998
1605528314,42.38661,9.05116,26.903122,41.392998
1605528315,41.99751,9.05116,26.903122,41.392998
1605528316,41.99751,9.05116,26.903122,41.392998
1605528317,41.99751,9.05116,26.903122,41.392998
1605528318,45.48568,9.05116,26.903122,41.392998
1605528319,45.48568,9.05116,26.903122,41.392998
1605528320,45.48568,9.05116,26.903122,41.392998
1605528321,41.99751,9.05116,26.903122,41.392998
1605528322,41.99751,9.05116,26.903122,41.392998
1605528323,41.99751,9.05116,26.903122,41.392998
1605528324,42.38661,9.05116,26.903122,41.154892
1605528325,42.38661,9.05116,26.903122,41.392998
1605528326,42.38661,9.05116,26.903122,41.392998
1605528327,42.38661,9.05116,26.903122,41.392998
1605528328,44.429314,9.05116,26.903122,40.36662
1605528329,44.429314,9.05116,26.903122,40.36662
1605528330,42.38661,9.05116,26.903122,40.36662
1605528331,42.38661,9.05116,26.903122,40.36662
1605528332,42.38661,9.05116,26.903122,40.36662
1605528333,41.99751,9.05116,26.903122,41.392998
1605528334,41.99751,9.05116,26.903122,41.392998
1605528335,41.99751,9.05116,26.903122,41.392998
1605528336,41.99751,9.05116,26.903122,41.154892
1605528337,41.99751,9.05116,26.903122,41.154892
1605528338,41.99751,9.05116,26.903122,41.585384
1605528339,41.99751,9.05116,26.903122,41.585384
1605528340,42.38661,9.05116,26.903122,41.585384
1605528341,42.38661,9.05116,26.903122,41.585384
1605528342,42.38661,9.05116,26.903122,41.585384
1605528343,42.38661,9.05116,26.903122,41.585384
1605528344,44.429314,9.05116,26.903122,41.585384
1605528345,49.811455,9.05116,26.903122,41.154892
1605528346,49.811455,9.05116,26.903122,41.154892
1605528347,49.811455,9.05116,26.903122,41.154892
1605528348,49.811455,9.05116,26.903122,41.392998
1605528349,49.811455,9.05116,26.903122,41.392998
1605528350,49.811455,9.05116,26.903122,41.392998
1605528351,44.429314,9.05116,26.903122,41.392998
1605528352,44.429314,9.05116,33.202988,40.36662
1605528353,44.429314,9.05116,33.202988,40.36662
1605528354,42.38661,9.05116,33.202988,40.36662
1605528355,42.38661,9.05116,32.381363,40.36662
1605528356,42.38661,9.05116,32.381363,40.36662
1605528357,41.99751,9.05116,32.381363,40.36662
1605528358,41.99751,9.05116,32.381363,41.392998
1605528359,41.99751,9.05116,32.381363,41.392998
1605528360,45.48568,9.05116,32.381363,41.392998
1605528361,45.48568,9.05116,32.381363,41.154892
1605528362,41.99751,9.05116,32.381363,41.154892
1605528363,41.99751,9.05116,32.381363,41.154892
1605528364,41.99751,9.05116,32.381363,41.154892
1605528365,41.99751,9.05116,32.381363,41.585384
1605528366,42.38661,9.05116,32.381363,41.585384
1605528367,44.429314,9.05116,32.381363,43.770233
1605528368,44.429314,9.05116,32.381363,43.770233
1605528369,49.811455,9.05116,32.381363,43.770233
1605528370,49.811455,9.05116,32.381363,43.770233
1605528371,53.003254,9.05116,32.381363,44.910942
1605528372,53.003254,9.05116,32.381363,44.910942
1605528373,53.003254,9.05116,32.381363,43.770233
1605528374,53.003254,9.05116,32.381363,43.770233
1605528375,53.003254,9.05116,32.381363,43.770233
1605528376,49.811455,9.05116,32.381363,43.770233
1605528377,49.811455,9.05116,32.381363,43.770233
1605528378,49.811455,9.05116,32.381363,43.770233
1605528379,44.429314,9.05116,32.381363,43.770233
1605528380,44.429314,9.05116,32.381363,43.770233
1605528381,44.429314,9.05116,32.381363,43.770233
1605528382,42.38661,9.05116,32.381363,43.770233
1605528383,42.38661,9.05116,32.381363,43.770233
1605528384,42.38661,9.05116,32.381363,43.770233
1605528385,42.38661,9.05116,32.381363,44.910942
1605528386,42.38661,9.05116,32.381363,44.910942
1605528387,42.38661,9.05116,32.381363,43.770233
1605528388,42.38661,9.05116,32.381363,43.770233
1605528389,41.99751,9.05116,23.361551,43.770233
1605528390,41.99751,9.05116,23.361551,43.770233
1605528391,41.99751,9.05116,23.361551,43.770233
1605528392,41.99751,9.05116,23.361551,43.770233
1605528393,45.48568,9.05116,23.361551,43.770233
1605528394,45.48568,9.05116,32.381363,41.585384
1605528395,45.48568,9.05116,32.381363,41.585384
1605528396,49.824135,9.05116,32.381363,41.585384
1605528397,49.824135,9.05116,33.202988,41.585384
1605528398,49.824135,9.05116,33.202988,41.585384
1605528399,49.824135,9.05116,33.202988,41.585384
1605528400,49.824135,9.05116,33.202988,41.154892
1605528401,49.824135,9.05116,33.202988,41.154892
1605528402,45.48568,9.05116,33.202988,41.154892
1605528403,45.48568,9.05116,32.381363,41.392998
1605528404,45.48568,9.05116,32.381363,41.392998
1605528405,45.48568,9.05116,32.381363,41.392998
1605528406,41.99751,9.05116,23.361551,40.36662
1605528407,41.99751,9.05116,23.361551,40.36662
1605528408,44.429314,9.05116,20.592255,40.36662
1605528409,44.429314,9.05116,20.592255,40.36662
1605528410,44.429314,9.05116,20.592255,40.36662
1605528411,44.429314,9.05116,20.592255,40.36662
1605528412,44.429314,9.05116,20.592255,40.36662
1605528413,49.811455,9.05116,20.592255,40.36662
1605528414,44.429314,9.05116,23.361551,41.392998
1605528415,44.429314,9.05116,23.361551,41.392998
1605528416,44.429314,9.05116,23.361551,41.392998
1605528417,44.429314,9.05116,23.361551,41.392998
1605528418,44.429314,9.05116,23.361551,41.392998
1605528419,44.429314,9.05116,32.381363,41.392998
1605528420,44.429314,9.05116,32.381363,41.154892
1605528421,44.429314,9.05116,32.381363,41.154892
1605528422,44.429314,9.05116,32.381363,41.154892
1605528423,44.429314,9.05116,32.381363,41.154892
1605528424,49.811455,9.05116,32.381363,41.154892
1605528425,53.003254,9.05116,32.381363,41.154892
1605528426,53.003254,9.05116,32.381363,41.154892
1605528427,52.56514,9.05116,23.361551,41.154892
1605528428,53.913033,9.05116,23.361551,41.154892
1605528429,53.913033,9.05116,20.592255,41.154892
1605528430,56.385956,9.05116,20.592255,41.154892
1605528431,56.385956,9.05116,20.592255,41.154892
1605528432,58.33211,9.05116,23.416178,41.154892
1605528433,58.33211,9.05116,26.12951,41.154892
1605528434,58.312435,9.05116,26.12951,41.154892
1605528435,58.312435,9.05116,26.12951,41.154892
1605528436,58.312435,9.05116,26.12951,41.154892
1605528437,58.312435,9.05116,26.12951,41.154892
1605528438,61.177795,9.05116,26.12951,41.392998
1605528439,61.177795,9.05116,26.12951,41.392998
1605528440,58.312435,9.05116,26.12951,41.392998
1605528441,58.312435,9.05116,26.12951,41.392998
1605528442,58.312435,9.05116,26.12951,41.392998
1605528443,58.312435,9.05116,26.12951,41.392998
1605528444,58.312435,9.05116,26.12951,41.392998
1605528445,58.312435,9.05116,26.12951,41.392998
1605528446,58.312435,9.05116,37.265057,41.392998
1605528447,58.33211,9.05116,37.265057,41.392998
1605528448,58.33211,9.05116,37.265057,41.392998
1605528449,58.33211,9.05116,37.265057,41.392998
1605528450,58.33211,9.05116,33.734665,41.392998
1605528451,58.33211,9.05116,37.065514,41.392998
1605528452,58.33211,9.05116,37.065514,41.392998
1605528453,58.33211,9.05116,37.065514,40.36662
1605528454,58.33211,9.05116,37.065514,40.36662
1605528455,58.33211,9.05116,37.065514,40.36662
1605528456,58.33211,9.05116,33.734665,40.130833
1605528457,58.33211,9.05116,34.683002,40.130833
1605528458,58.33211,9.05116,35.0761,40.130833
1605528459,58.33211,9.05116,35.0761,40.130833
1605528460,58.33211,9.05116,35.806442,40.130833
1605528461,58.33211,9.05116,35.806442,40.130833
1605528462,58.33211,9.05116,37.265057,40.130833
1605528463,58.33211,9.05116,37.265057,40.130833
1605528464,58.33211,9.05116,37.265057,40.130833
1605528465,58.33211,9.05116,37.265057,40.130833
1605528466,57.412384,9.05116,37.265057,40.36662
1605528467,57.412384,9.05116,37.265057,40.36662
1605528468,56.385956,9.05116,35.806442,40.36662
1605528469,54.455803,9.05116,35.806442,40.36662
1605528470,53.913033,9.05116,37.265057,40.36662
1605528471,52.56514,9.05116,37.265057,40.36662
1605528472,53.003254,9.05116,37.265057,40.130833
1605528473,49.811455,9.05116,37.265057,40.130833
1605528474,44.429314,9.05116,37.265057,40.130833
1605528475,44.429314,9.05116,37.265057,40.130833
1605528476,42.38661,9.05116,37.265057,37.065514
1605528477,42.38661,9.05116,26.12951,37.065514
1605528478,42.38661,9.05116,26.12951,37.065514
1605528479,41.99751,9.05116,26.12951,37.065514
1605528480,41.99751,9.05116,26.12951,33.734665
1605528481,41.99751,9.05116,26.12951,33.734665
1605528482,41.99751,9.05116,26.12951,33.734665
1605528483,41.99751,9.05116,37.265057,33.734665
1605528484,45.48568,9.05116,37.265057,33.734665
1605528485,45.48568,9.05116,37.265057,33.734665
1605528486,45.48568,9.05116,37.265057,37.065514
1605528487,45.48568,9.05116,37.265057,37.065514
1605528488,45.48568,9.05116,37.265057,40.130833
1605528489,45.48568,9.05116,35.806442,40.130833
1605528490,45.48568,9.05116,35.806442,40.130833
1605528491,45.48568,9.05116,35.806442,40.36662
1605528492,45.48568,9.05116,35.806442,41.392998
1605528493,45.48568,9.05116,35.806442,41.392998
1605528494,45.48568,9.05116,35.806442,41.392998
1605528495,45.48568,9.05116,35.806442,41.392998
1605528496,45.48568,9.05116,35.806442,41.392998
1605528497,45.48568,9.05116,35.0761,41.392998
1605528498,45.48568,9.05116,35.0761,41.392998
1605528499,41.99751,9.05116,35.0761,41.392998
1605528500,41.99751,9.05116,35.0761,41.392998
1605528501,41.99751,9.05116,35.0761,41.392998
1605528502,42.38661,9.05116,34.683002,41.392998
1605528503,42.38661,9.05116,34.683002,41.392998
1605528504,42.38661,9.05116,34.683002,41.392998
1605528505,42.38661,9.05116,34.683002,41.392998
1605528506,42.38661,9.05116,33.734665,41.392998
1605528507,42.38661,9.05116,33.734665,41.392998
1605528508,42.38661,9.05116,33.734665,40.173756
1605528509,42.38661,9.05116,33.734665,40.173756
1605528510,42.38661,9.05116,33.734665,40.173756
1605528511,42.38661,9.05116,33.734665,40.173756
1605528512,42.38661,9.05116,33.734665,40.173756
1605528513,42.38661,9.05116,33.734665,40.173756
1605528514,42.38661,9.05116,33.734665,40.173756
1605528515,42.38661,9.05116,33.734665,40.173756
1605528516,42.38661,9.05116,33.734665,40.173756
1605528517,42.38661,9.05116,33.734665,40.173756
1605528518,42.38661,9.05116,33.734665,40.173756
1605528519,44.429314,9.05116,33.734665,40.173756
1605528520,44.429314,9.05116,33.734665,40.36662
1605528521,44.429314,9.05116,33.734665,40.36662
1605528522,44.429314,9.05116,33.734665,40.36662
1605528523,44.429314,9.05116,33.734665,40.36662
1605528524,44.429314,9.05116,33.734665,40.36662
1605528525,49.811455,9.05116,33.734665,40.36662
1605528526,44.429314,9.05116,33.734665,40.36662
1605528527,44.429314,9.05116,33.734665,40.130833
1605528528,44.429314,9.05116,33.734665,40.130833
1605528529,44.429314,9.05116,33.734665,40.130833
1605528530,42.38661,9.05116,33.734665,40.36662
1605528531,42.38661,9.05116,34.683002,40.36662
1605528532,42.38661,9.05116,33.734665,41.392998
1605528533,42.38661,9.05116,33.734665,41.392998
1605528534,42.38661,9.05116,33.734665,41.154892
1605528535,42.38661,9.05116,33.734665,41.154892
1605528536,44.429314,9.05116,33.734665,41.585384
1605528537,44.429314,9.05116,33.734665,41.585384
1605528538,44.429314,9.05116,33.734665,43.770233
1605528539,44.429314,9.05116,33.734665,43.770233
1605528540,44.429314,9.05116,33.734665,41.585384
1605528541,44.429314,9.05116,34.683002,41.585384
1605528542,42.38661,9.05116,34.683002,41.585384
1605528543,42.38661,9.05116,35.0761,41.154892
1605528544,41.99751,9.05116,35.806442,41.154892
1605528545,41.99751,9.05116,37.265057,41.392998
1605528546,49.824135,9.05116,26.12951,41.392998
1605528547,43.90153,9.05116,26.12951,40.36662
1605528548,43.329174,9.05116,23.416178,40.36662
1605528549,44.09927,9.05116,20.592255,40.36662
1605528550,46.358227,9.05116,20.592255,40.36662
1605528551,47.2838,9.05116,23.361551,40.36662
1605528552,46.667137,9.05116,23.361551,40.36662
1605528553,44.332672,9.05116,23.361551,40.36662
1605528554,44.332672,9.05116,23.361551,40.36662
1605528555,41.584625,9.05116,23.361551,40.36662
