timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606651271,7.3531933,9.05116,35.0761,9.05116
1606651272,9.041506,9.05116,35.0761,9.05116
1606651273,9.041506,9.05116,35.0761,9.05116
1606651274,9.041506,9.05116,35.0761,9.05116
1606651275,9.041506,9.05116,34.683002,9.05116
1606651276,10.803399,9.05116,34.683002,9.05116
1606651277,10.803399,9.05116,34.683002,9.05116
1606651278,10.803399,9.05116,33.734665,9.05116
1606651279,10.803399,9.05116,33.734665,9.05116
1606651280,10.803399,9.05116,37.065514,9.05116
1606651281,9.041506,9.05116,37.065514,9.05116
1606651282,9.041506,9.05116,40.130833,9.05116
1606651283,9.041506,9.05116,40.36662,9.05116
1606651284,9.041506,9.05116,40.36662,9.05116
1606651285,9.041506,9.05116,41.392998,9.05116
1606651286,7.3531933,9.05116,41.392998,9.05116
1606651287,7.3531933,9.05116,41.154892,9.05116
1606651288,7.3531933,9.05116,41.154892,9.05116
1606651289,7.3531933,9.05116,41.154892,9.05116
1606651290,7.3531933,9.05116,41.154892,9.05116
1606651291,7.3531933,9.05116,41.154892,9.05116
1606651292,7.3531933,9.05116,41.154892,9.05116
1606651293,7.3531933,9.05116,41.154892,9.05116
1606651294,7.3531933,9.05116,41.154892,9.05116
1606651295,7.3531933,9.05116,41.392998,9.05116
1606651296,7.3531933,9.05116,41.392998,9.05116
1606651297,7.3531933,9.05116,41.392998,9.05116
1606651298,7.3531933,9.05116,40.36662,9.05116
1606651299,9.041506,9.05116,40.36662,9.05116
1606651300,9.041506,9.05116,40.36662,9.05116
1606651301,9.041506,9.05116,40.36662,9.05116
1606651302,9.041506,9.05116,40.130833,9.05116
1606651303,9.041506,9.05116,40.130833,9.05116
1606651304,9.041506,9.05116,37.065514,9.05116
1606651305,9.041506,9.05116,37.065514,9.05116
1606651306,10.803399,9.05116,37.065514,9.05116
1606651307,10.803399,9.05116,37.065514,9.05116
1606651308,10.803399,9.05116,33.734665,9.05116
1606651309,10.803399,9.05116,33.734665,9.05116
1606651310,10.803399,9.05116,33.734665,9.05116
1606651311,10.803399,9.05116,33.734665,9.05116
1606651312,10.803399,9.05116,33.734665,9.05116
1606651313,10.803399,9.05116,33.734665,9.05116
1606651314,10.803399,9.05116,33.734665,9.05116
1606651315,10.803399,9.05116,33.734665,9.05116
1606651316,13.166228,9.05116,33.734665,9.05116
1606651317,13.166228,9.05116,37.065514,9.05116
1606651318,13.166228,9.05116,37.065514,9.05116
1606651319,13.166228,9.05116,37.065514,9.05116
1606651320,13.166228,9.05116,40.36662,9.05116
1606651321,13.166228,9.05116,40.36662,9.05116
1606651322,13.166228,9.05116,41.392998,9.05116
1606651323,13.166228,9.05116,41.154892,9.05116
1606651324,13.166228,9.05116,41.585384,9.05116
1606651325,13.166228,9.05116,43.770233,9.05116
1606651326,13.166228,9.05116,44.910942,9.05116
1606651327,13.166228,9.05116,44.910942,9.05116
1606651328,13.166228,9.05116,44.910942,9.05116
1606651329,13.166228,9.05116,44.910942,9.05116
1606651330,13.166228,9.05116,44.910942,9.05116
1606651331,13.166228,9.05116,43.770233,9.05116
1606651332,10.803399,9.05116,43.770233,9.05116
1606651333,10.803399,9.05116,41.585384,9.05116
1606651334,10.803399,9.05116,41.585384,9.05116
1606651335,10.803399,9.05116,41.392998,9.05116
1606651336,10.803399,9.05116,40.36662,9.05116
1606651337,10.803399,9.05116,40.130833,9.05116
1606651338,10.803399,9.05116,37.065514,9.05116
1606651339,10.803399,9.05116,37.065514,9.05116
1606651340,10.803399,9.05116,33.734665,9.05116
1606651341,10.803399,9.05116,33.734665,9.05116
1606651342,10.803399,9.05116,34.683002,9.05116
1606651343,10.803399,9.05116,34.683002,9.05116
1606651344,10.803399,9.05116,35.0761,9.05116
1606651345,13.166228,9.05116,35.0761,9.05116
1606651346,13.166228,9.05116,35.0761,9.05116
1606651347,13.166228,9.05116,35.0761,9.05116
1606651348,10.803399,9.05116,35.806442,9.05116
1606651349,10.803399,9.05116,35.806442,9.05116
1606651350,10.803399,9.05116,35.806442,9.05116
1606651351,10.803399,9.05116,35.0761,9.05116
1606651352,10.803399,9.05116,35.0761,9.05116
1606651353,10.803399,9.05116,34.683002,9.05116
1606651354,10.803399,9.05116,34.683002,9.05116
1606651355,9.041506,9.05116,33.734665,9.05116
1606651356,9.041506,9.05116,33.734665,9.05116
1606651357,9.041506,9.05116,37.065514,9.05116
1606651358,9.041506,9.05116,37.065514,9.05116
1606651359,8.700234,9.05116,37.065514,9.05116
1606651360,8.269391,9.05116,37.065514,9.05116
1606651361,8.269391,9.05116,37.065514,9.05116
1606651362,10.803399,9.05116,40.468845,9.05116
1606651363,10.803399,9.05116,40.468845,9.05116
1606651364,10.803399,9.05116,40.468845,9.05116
1606651365,10.803399,9.05116,40.468845,9.05116
1606651366,12.814943,9.05116,40.468845,9.05116
1606651367,12.814943,9.05116,40.468845,9.05116
1606651368,12.814943,9.05116,40.468845,9.05116
1606651369,12.814943,9.05116,40.468845,9.05116
1606651370,12.814943,9.05116,40.130833,9.05116
1606651371,12.814943,9.05116,40.130833,9.05116
1606651372,13.166228,9.05116,40.130833,9.05116
1606651373,13.166228,9.05116,40.130833,9.05116
1606651374,10.803399,9.05116,40.130833,9.05116
1606651375,10.803399,9.05116,40.130833,9.05116
1606651376,10.803399,9.05116,37.065514,9.05116
1606651377,10.803399,9.05116,37.065514,9.05116
1606651378,10.803399,9.05116,37.065514,9.05116
1606651379,10.803399,9.05116,33.734665,9.05116
1606651380,10.803399,9.05116,33.734665,9.05116
1606651381,10.803399,9.05116,34.683002,9.05116
1606651382,10.803399,9.05116,34.683002,9.05116
1606651383,10.803399,9.05116,34.683002,9.05116
1606651384,10.803399,9.05116,34.683002,9.05116
1606651385,10.803399,9.05116,34.683002,9.05116
1606651386,10.803399,9.05116,34.683002,9.05116
1606651387,10.803399,9.05116,35.0761,9.05116
1606651388,10.803399,9.05116,35.0761,9.05116
1606651389,10.803399,9.05116,35.0761,9.05116
1606651390,10.803399,9.05116,35.0761,9.05116
1606651391,10.803399,9.05116,35.0761,9.05116
1606651392,10.803399,9.05116,35.806442,9.05116
1606651393,10.803399,9.05116,35.806442,9.05116
1606651394,10.803399,9.05116,35.806442,9.05116
1606651395,10.803399,9.05116,37.265057,9.05116
1606651396,10.803399,9.05116,26.12951,9.05116
1606651397,10.803399,9.05116,26.12951,9.05116
1606651398,10.803399,9.05116,26.12951,9.05116
1606651399,10.803399,9.05116,23.416178,9.05116
1606651400,10.803399,9.05116,23.416178,9.05116
1606651401,10.803399,9.05116,26.12951,9.05116
1606651402,10.803399,9.05116,26.12951,9.05116
1606651403,10.803399,9.05116,37.265057,9.05116
1606651404,10.803399,9.05116,35.806442,9.05116
1606651405,10.803399,9.05116,35.806442,9.05116
1606651406,10.803399,9.05116,34.683002,9.05116
1606651407,10.803399,9.05116,40.36662,9.05116
1606651408,10.803399,9.05116,40.36662,9.05116
1606651409,10.803399,9.05116,40.36662,9.05116
1606651410,10.803399,9.05116,40.36662,9.05116
1606651411,10.803399,9.05116,40.130833,9.05116
1606651412,10.803399,9.05116,40.130833,9.05116
1606651413,10.803399,9.05116,37.065514,9.05116
1606651414,10.803399,9.05116,37.065514,9.05116
1606651415,10.803399,9.05116,33.734665,9.05116
1606651416,10.803399,9.05116,34.683002,9.05116
1606651417,9.041506,9.05116,34.683002,9.05116
1606651418,9.041506,9.05116,34.683002,9.05116
1606651419,9.041506,9.05116,35.0761,9.05116
1606651420,9.041506,9.05116,34.683002,9.05116
1606651421,9.041506,9.05116,34.683002,9.05116
1606651422,9.041506,9.05116,34.683002,9.05116
1606651423,9.041506,9.05116,33.734665,9.05116
1606651424,10.803399,9.05116,33.734665,9.05116
1606651425,10.803399,9.05116,33.734665,9.05116
1606651426,10.803399,9.05116,37.065514,9.05116
1606651427,10.803399,9.05116,37.065514,9.05116
1606651428,10.803399,9.05116,37.065514,9.05116
1606651429,10.803399,9.05116,40.130833,9.05116
1606651430,10.803399,9.05116,40.130833,9.05116
1606651431,10.803399,9.05116,37.065514,9.05116
1606651432,10.803399,9.05116,37.065514,9.05116
1606651433,10.803399,9.05116,33.734665,9.05116
1606651434,10.803399,9.05116,33.734665,9.05116
1606651435,10.803399,9.05116,34.683002,9.05116
1606651436,10.803399,9.05116,34.683002,9.05116
1606651437,10.803399,9.05116,35.0761,9.05116
1606651438,10.803399,9.05116,35.0761,9.05116
1606651439,10.803399,9.05116,35.0761,9.05116
1606651440,10.803399,9.05116,35.0761,9.05116
1606651441,10.803399,9.05116,34.683002,9.05116
1606651442,10.803399,9.05116,34.683002,9.05116
1606651443,10.803399,9.05116,33.734665,9.05116
1606651444,10.803399,9.05116,33.734665,9.05116
1606651445,10.803399,9.05116,33.734665,9.05116
1606651446,10.803399,9.05116,33.734665,9.05116
1606651447,9.041506,9.05116,33.734665,9.05116
1606651448,9.041506,9.05116,33.734665,9.05116
1606651449,9.041506,9.05116,33.734665,9.05116
1606651450,9.041506,9.05116,34.683002,9.05116
1606651451,9.041506,9.05116,34.683002,9.05116
1606651452,9.041506,9.05116,35.0761,9.05116
1606651453,9.041506,9.05116,35.0761,9.05116
1606651454,9.041506,9.05116,35.806442,9.05116
1606651455,9.041506,9.05116,35.806442,9.05116
1606651456,10.803399,9.05116,37.265057,9.05116
1606651457,10.803399,9.05116,37.265057,9.05116
1606651458,10.803399,9.05116,37.265057,9.05116
1606651459,10.803399,9.05116,37.265057,9.05116
1606651460,10.803399,9.05116,35.806442,9.05116
1606651461,10.803399,9.05116,35.806442,9.05116
1606651462,10.803399,9.05116,35.0761,9.05116
1606651463,10.803399,9.05116,34.683002,9.05116
1606651464,10.803399,9.05116,33.734665,9.05116
1606651465,10.803399,9.05116,33.734665,9.05116
1606651466,10.803399,9.05116,37.065514,9.05116
1606651467,10.803399,9.05116,37.065514,9.05116
1606651468,10.803399,9.05116,40.130833,9.05116
1606651469,10.803399,9.05116,40.130833,9.05116
1606651470,10.803399,9.05116,37.065514,9.05116
1606651471,10.803399,9.05116,37.065514,9.05116
1606651472,10.803399,9.05116,37.065514,9.05116
1606651473,10.803399,9.05116,37.065514,9.05116
1606651474,10.803399,9.05116,33.734665,9.05116
1606651475,10.803399,9.05116,33.734665,9.05116
1606651476,10.803399,9.05116,33.734665,9.05116
1606651477,10.803399,9.05116,34.683002,9.05116
1606651478,10.803399,9.05116,34.683002,9.05116
1606651479,10.803399,9.05116,34.683002,9.05116
1606651480,10.803399,9.05116,33.734665,9.05116
1606651481,10.803399,9.05116,33.734665,9.05116
1606651482,10.803399,9.05116,33.734665,9.05116
1606651483,10.803399,9.05116,33.734665,9.05116
1606651484,10.803399,9.05116,37.065514,9.05116
1606651485,9.041506,9.05116,37.065514,9.05116
1606651486,9.041506,9.05116,37.065514,9.05116
1606651487,9.041506,9.05116,40.130833,9.05116
1606651488,9.041506,9.05116,40.130833,9.05116
1606651489,9.041506,9.05116,40.130833,9.05116
1606651490,9.041506,9.05116,40.36662,9.05116
1606651491,9.041506,9.05116,40.36662,9.05116
1606651492,9.041506,9.05116,40.36662,9.05116
1606651493,9.041506,9.05116,40.36662,9.05116
1606651494,9.041506,9.05116,41.392998,9.05116
1606651495,9.041506,9.05116,41.392998,9.05116
1606651496,9.041506,9.05116,41.392998,9.05116
1606651497,9.041506,9.05116,41.392998,9.05116
1606651498,9.041506,9.05116,41.392998,9.05116
1606651499,9.041506,9.05116,40.36662,9.05116
1606651500,9.041506,9.05116,40.36662,9.05116
1606651501,9.041506,9.05116,40.36662,9.05116
1606651502,9.041506,9.05116,40.36662,9.05116
1606651503,9.041506,9.05116,40.130833,9.05116
1606651504,9.041506,9.05116,40.130833,9.05116
1606651505,9.041506,9.05116,40.130833,9.05116
1606651506,9.041506,9.05116,40.130833,9.05116
1606651507,7.3531933,9.05116,40.130833,9.05116
1606651508,7.3531933,9.05116,40.130833,9.05116
1606651509,7.3531933,9.05116,40.130833,9.05116
1606651510,7.3531933,9.05116,40.130833,9.05116
1606651511,7.3531933,9.05116,40.130833,9.05116
1606651512,7.3531933,9.05116,40.130833,9.05116
1606651513,7.3531933,9.05116,40.130833,9.05116
1606651514,7.3531933,9.05116,40.130833,9.05116
1606651515,7.3531933,9.05116,37.065514,9.05116
1606651516,7.3531933,9.05116,37.065514,9.05116
1606651517,7.3531933,9.05116,37.065514,9.05116
1606651518,7.3531933,9.05116,37.065514,9.05116
1606651519,7.3531933,9.05116,40.130833,9.05116
1606651520,7.3531933,9.05116,40.130833,9.05116
1606651521,7.3531933,9.05116,40.130833,9.05116
1606651522,7.3531933,9.05116,40.130833,9.05116
1606651523,7.3531933,9.05116,40.36662,9.05116
1606651524,7.3531933,9.05116,40.36662,9.05116
1606651525,7.3531933,9.05116,40.36662,9.05116
1606651526,7.3531933,9.05116,40.36662,9.05116
1606651527,7.3531933,9.05116,40.36662,9.05116
1606651528,7.3531933,9.05116,40.36662,9.05116
1606651529,9.041506,9.05116,40.130833,9.05116
1606651530,9.041506,9.05116,40.130833,9.05116
1606651531,9.041506,9.05116,37.065514,9.05116
1606651532,9.041506,9.05116,37.065514,9.05116
1606651533,9.041506,9.05116,33.734665,9.05116
1606651534,9.041506,9.05116,33.734665,9.05116
1606651535,9.041506,9.05116,33.734665,9.05116
1606651536,9.041506,9.05116,34.683002,9.05116
1606651537,9.041506,9.05116,34.683002,9.05116
1606651538,9.041506,9.05116,35.0761,9.05116
1606651539,9.041506,9.05116,35.806442,9.05116
1606651540,9.041506,9.05116,35.806442,9.05116
1606651541,7.3531933,9.05116,35.806442,9.05116
1606651542,7.3531933,9.05116,35.806442,9.05116
1606651543,7.3531933,9.05116,35.806442,9.05116
1606651544,7.3531933,9.05116,35.806442,9.05116
1606651545,7.3531933,9.05116,35.806442,9.05116
1606651546,9.041506,9.05116,35.806442,9.05116
1606651547,9.041506,9.05116,34.683002,9.05116
1606651548,9.041506,9.05116,34.683002,9.05116
1606651549,9.041506,9.05116,33.734665,9.05116
1606651550,9.041506,9.05116,37.065514,9.05116
1606651551,9.041506,9.05116,37.065514,9.05116
1606651552,9.041506,9.05116,37.065514,9.05116
1606651553,9.041506,9.05116,40.36662,9.05116
1606651554,9.041506,9.05116,40.36662,9.05116
1606651555,9.041506,9.05116,40.36662,9.05116
1606651556,9.041506,9.05116,40.36662,9.05116
1606651557,7.3531933,9.05116,40.36662,9.05116
1606651558,7.3531933,9.05116,40.36662,9.05116
1606651559,7.3531933,9.05116,40.36662,9.05116
1606651560,7.3531933,9.05116,40.36662,9.05116
1606651561,7.3531933,9.05116,40.36662,9.05116
1606651562,7.3531933,9.05116,40.36662,9.05116
1606651563,7.3531933,9.05116,40.130833,9.05116
1606651564,7.3531933,9.05116,40.130833,9.05116
1606651565,7.3531933,9.05116,40.130833,9.05116
1606651566,7.3531933,9.05116,40.130833,9.05116
1606651567,9.041506,9.05116,37.065514,9.05116
1606651568,9.041506,9.05116,37.065514,9.05116
1606651569,9.041506,9.05116,37.065514,9.05116
1606651570,9.041506,9.05116,37.065514,9.05116
1606651571,9.041506,9.05116,33.734665,9.05116
1606651572,7.3531933,9.05116,33.734665,9.05116
1606651573,7.3531933,9.05116,33.734665,9.05116
1606651574,7.3531933,9.05116,33.734665,9.05116
1606651575,9.041506,9.05116,33.734665,9.05116
1606651576,9.041506,9.05116,34.683002,9.05116
1606651577,9.041506,9.05116,34.683002,9.05116
1606651578,9.041506,9.05116,34.683002,9.05116
1606651579,9.041506,9.05116,34.683002,9.05116
1606651580,9.041506,9.05116,34.683002,9.05116
1606651581,9.041506,9.05116,34.683002,9.05116
1606651582,9.041506,9.05116,34.683002,9.05116
1606651583,9.041506,9.05116,34.683002,9.05116
1606651584,9.041506,9.05116,34.683002,9.05116
1606651585,9.041506,9.05116,34.683002,9.05116
1606651586,9.041506,9.05116,33.734665,9.05116
1606651587,9.041506,9.05116,33.734665,9.05116
1606651588,9.041506,9.05116,33.734665,9.05116
1606651589,9.041506,9.05116,33.734665,9.05116
1606651590,9.041506,9.05116,33.734665,9.05116
1606651591,9.041506,9.05116,33.734665,9.05116
1606651592,9.041506,9.05116,33.734665,9.05116
1606651593,9.041506,9.05116,33.734665,9.05116
1606651594,9.041506,9.05116,33.734665,9.05116
1606651595,9.041506,9.05116,33.734665,9.05116
1606651596,9.041506,9.05116,34.683002,9.05116
1606651597,9.041506,9.05116,34.683002,9.05116
1606651598,9.041506,9.05116,34.683002,9.05116
1606651599,9.041506,9.05116,34.683002,9.05116
1606651600,9.041506,9.05116,34.683002,9.05116
1606651601,9.041506,9.05116,34.683002,9.05116
1606651602,9.041506,9.05116,33.734665,9.05116
1606651603,9.041506,9.05116,33.734665,9.05116
1606651604,9.041506,9.05116,37.065514,9.05116
1606651605,9.041506,9.05116,37.065514,9.05116
1606651606,10.803399,9.05116,40.130833,9.05116
1606651607,10.803399,9.05116,40.130833,9.05116
1606651608,9.041506,9.05116,40.130833,9.05116
1606651609,9.041506,9.05116,40.130833,9.05116
1606651610,9.041506,9.05116,40.130833,9.05116
1606651611,9.041506,9.05116,40.36662,9.05116
1606651612,9.041506,9.05116,40.36662,9.05116
1606651613,9.041506,9.05116,40.36662,9.05116
1606651614,9.041506,9.05116,41.392998,9.05116
1606651615,9.041506,9.05116,41.392998,9.05116
1606651616,9.041506,9.05116,41.392998,9.05116
1606651617,9.041506,9.05116,41.392998,9.05116
1606651618,9.041506,9.05116,41.392998,9.05116
1606651619,9.041506,9.05116,41.392998,9.05116
1606651620,9.041506,9.05116,41.392998,9.05116
1606651621,10.803399,9.05116,41.392998,9.05116
1606651622,10.803399,9.05116,40.36662,9.05116
1606651623,10.803399,9.05116,40.36662,9.05116
1606651624,10.803399,9.05116,40.130833,9.05116
1606651625,13.166228,9.05116,37.065514,9.05116
1606651626,13.166228,9.05116,33.734665,9.05116
1606651627,13.166228,9.05116,33.734665,9.05116
1606651628,13.166228,9.05116,33.734665,9.05116
1606651629,13.166228,9.05116,34.683002,9.05116
1606651630,13.166228,9.05116,34.683002,9.05116
1606651631,13.166228,9.05116,34.683002,9.05116
1606651632,13.166228,9.05116,35.0761,9.05116
1606651633,13.166228,9.05116,35.0761,9.05116
1606651634,13.166228,9.05116,35.0761,9.05116
1606651635,13.166228,9.05116,34.683002,9.05116
1606651636,10.803399,9.05116,34.683002,9.05116
1606651637,10.803399,9.05116,35.0761,9.05116
1606651638,10.803399,9.05116,35.0761,9.05116
1606651639,10.803399,9.05116,35.0761,9.05116
1606651640,10.803399,9.05116,34.683002,9.05116
1606651641,10.803399,9.05116,34.683002,9.05116
1606651642,10.803399,9.05116,34.683002,9.05116
1606651643,10.803399,9.05116,34.683002,9.05116
1606651644,10.803399,9.05116,34.683002,9.05116
1606651645,9.041506,9.05116,34.683002,9.05116
1606651646,9.041506,9.05116,34.683002,9.05116
1606651647,9.041506,9.05116,34.683002,9.05116
1606651648,9.041506,9.05116,34.683002,9.05116
1606651649,9.041506,9.05116,34.683002,9.05116
1606651650,9.041506,9.05116,35.0761,9.05116
1606651651,9.041506,9.05116,35.0761,9.05116
1606651652,9.041506,9.05116,35.0761,9.05116
1606651653,9.041506,9.05116,35.806442,9.05116
1606651654,9.041506,9.05116,35.806442,9.05116
1606651655,7.3531933,9.05116,37.265057,9.05116
1606651656,7.3531933,9.05116,37.265057,9.05116
1606651657,7.3531933,9.05116,37.265057,9.05116
1606651658,7.3531933,9.05116,26.12951,9.05116
1606651659,7.3531933,9.05116,26.12951,9.05116
1606651660,7.3531933,9.05116,26.12951,9.05116
1606651661,7.3531933,9.05116,26.12951,9.05116
1606651662,7.3531933,9.05116,26.12951,9.05116
1606651663,7.3531933,9.05116,26.12951,9.05116
1606651664,7.3531933,9.05116,26.12951,9.05116
1606651665,7.3531933,9.05116,26.12951,9.05116
1606651666,7.3531933,9.05116,26.12951,9.05116
1606651667,7.3531933,9.05116,26.12951,9.05116
1606651668,7.3531933,9.05116,26.12951,9.05116
1606651669,7.3531933,9.05116,26.12951,9.05116
1606651670,7.3531933,9.05116,26.12951,9.05116
1606651671,7.3531933,9.05116,26.12951,9.05116
1606651672,8.89181,9.05116,23.416178,9.05116
1606651673,8.89181,9.05116,23.416178,9.05116
1606651674,8.89181,9.05116,23.416178,9.05116
1606651675,8.89181,9.05116,20.592255,9.05116
1606651676,8.89181,9.05116,20.592255,9.05116
1606651677,8.89181,9.05116,20.592255,9.05116
1606651678,8.89181,9.05116,23.361551,9.05116
1606651679,8.89181,9.05116,23.361551,9.05116
1606651680,8.89181,9.05116,23.361551,9.05116
1606651681,8.89181,9.05116,32.381363,9.05116
1606651682,8.89181,9.05116,32.381363,9.05116
1606651683,8.89181,9.05116,32.381363,9.05116
1606651684,7.3531933,9.05116,33.202988,9.05116
1606651685,7.3531933,9.05116,33.202988,9.05116
1606651686,7.3531933,9.05116,33.202988,9.05116
1606651687,7.3531933,9.05116,26.903122,9.05116
1606651688,7.3531933,9.05116,26.903122,9.05116
1606651689,9.041506,9.05116,26.903122,9.05116
1606651690,9.041506,9.05116,26.903122,9.05116
1606651691,9.041506,9.05116,26.903122,9.05116
1606651692,9.041506,9.05116,26.903122,9.05116
1606651693,9.041506,9.05116,33.202988,9.05116
1606651694,9.041506,9.05116,33.202988,9.05116
1606651695,9.041506,9.05116,33.202988,9.05116
1606651696,9.041506,9.05116,33.202988,9.05116
1606651697,9.041506,9.05116,32.381363,9.05116
1606651698,9.041506,9.05116,32.381363,9.05116
1606651699,9.041506,9.05116,23.361551,9.05116
1606651700,9.041506,9.05116,23.361551,9.05116
1606651701,9.041506,9.05116,23.361551,9.05116
1606651702,9.041506,9.05116,20.592255,9.05116
1606651703,10.803399,9.05116,20.592255,9.05116
1606651704,10.803399,9.05116,23.416178,9.05116
1606651705,10.803399,9.05116,23.416178,9.05116
1606651706,10.803399,9.05116,23.416178,9.05116
1606651707,10.803399,9.05116,26.12951,9.05116
1606651708,10.803399,9.05116,26.12951,9.05116
1606651709,10.803399,9.05116,26.12951,9.05116
1606651710,10.803399,9.05116,37.265057,9.05116
1606651711,10.803399,9.05116,37.265057,9.05116
1606651712,9.041506,9.05116,37.265057,9.05116
1606651713,9.041506,9.05116,37.265057,9.05116
1606651714,9.041506,9.05116,35.806442,9.05116
1606651715,9.041506,9.05116,35.806442,9.05116
1606651716,9.041506,9.05116,35.806442,9.05116
1606651717,9.041506,9.05116,35.806442,9.05116
1606651718,9.041506,9.05116,35.806442,9.05116
1606651719,9.041506,9.05116,35.806442,9.05116
1606651720,9.041506,9.05116,35.806442,9.05116
1606651721,9.041506,9.05116,35.806442,9.05116
1606651722,10.803399,9.05116,35.806442,9.05116
1606651723,10.803399,9.05116,35.806442,9.05116
1606651724,10.803399,9.05116,35.806442,9.05116
1606651725,10.803399,9.05116,35.806442,9.05116
1606651726,10.803399,9.05116,35.806442,9.05116
1606651727,10.803399,9.05116,35.806442,9.05116
1606651728,10.803399,9.05116,35.806442,9.05116
1606651729,10.803399,9.05116,35.806442,9.05116
1606651730,10.803399,9.05116,35.806442,9.05116
1606651731,10.803399,9.05116,35.806442,9.05116
1606651732,10.803399,9.05116,35.806442,9.05116
1606651733,10.803399,9.05116,35.806442,9.05116
1606651734,10.803399,9.05116,37.265057,9.05116
1606651735,10.803399,9.05116,37.265057,9.05116
1606651736,10.803399,9.05116,37.265057,9.05116
1606651737,10.803399,9.05116,23.416178,9.05116
1606651738,10.803399,9.05116,23.416178,9.05116
1606651739,10.803399,9.05116,20.592255,9.05116
1606651740,10.803399,9.05116,23.361551,9.05116
1606651741,10.803399,9.05116,23.361551,9.05116
1606651742,13.166228,9.05116,32.381363,9.05116
1606651743,13.166228,9.05116,32.381363,9.05116
1606651744,13.166228,9.05116,32.381363,9.05116
1606651745,13.166228,9.05116,32.381363,9.05116
1606651746,13.166228,9.05116,32.381363,9.05116
1606651747,13.166228,9.05116,23.361551,9.05116
1606651748,13.213756,9.05116,23.361551,9.05116
1606651749,13.213756,9.05116,23.361551,9.05116
1606651750,13.213756,9.05116,23.361551,9.05116
1606651751,13.166228,9.05116,23.361551,9.05116
