timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606564889,72.87472,9.05116,86.790405,42.38661
1606564890,72.87472,9.05116,86.790405,41.99751
1606564891,72.87472,9.05116,86.790405,45.48568
1606564892,72.87472,9.05116,86.790405,45.48568
1606564893,72.87472,9.05116,86.790405,45.48568
1606564894,72.87472,9.05116,86.790405,45.48568
1606564895,72.87472,9.05116,86.790405,45.48568
1606564896,72.87472,9.05116,86.790405,45.48568
1606564897,72.87472,9.05116,86.790405,45.48568
1606564898,72.87472,9.05116,86.790405,45.48568
1606564899,72.87472,9.05116,86.790405,45.48568
1606564900,72.87472,9.05116,86.790405,45.48568
1606564901,72.87472,9.05116,86.790405,45.48568
1606564902,72.87472,9.05116,86.790405,45.48568
1606564903,72.87472,9.05116,86.790405,45.48568
1606564904,72.03822,9.05116,86.790405,45.48568
1606564905,72.03822,9.05116,86.790405,45.48568
1606564906,67.79189,9.05116,86.790405,45.48568
1606564907,67.79189,9.05116,86.790405,45.48568
1606564908,67.79189,9.05116,86.790405,45.48568
1606564909,67.79189,9.05116,86.790405,45.48568
1606564910,64.354256,9.05116,86.790405,45.48568
1606564911,64.354256,9.05116,86.790405,45.48568
1606564912,64.354256,9.05116,86.790405,45.48568
1606564913,64.354256,9.05116,86.790405,45.48568
1606564914,64.354256,9.05116,86.790405,45.48568
1606564915,64.354256,9.05116,86.790405,45.48568
1606564916,67.79189,9.05116,86.790405,45.48568
1606564917,67.79189,9.05116,86.790405,45.48568
1606564918,67.79189,9.05116,86.790405,45.48568
1606564919,67.79189,9.05116,86.790405,45.48568
1606564920,70.855415,9.05116,86.790405,49.824135
1606564921,70.855415,9.05116,86.790405,49.824135
1606564922,70.855415,9.05116,86.790405,49.824135
1606564923,70.855415,9.05116,86.790405,49.824135
1606564924,70.855415,9.05116,86.790405,49.824135
1606564925,70.855415,9.05116,86.790405,49.824135
1606564926,70.855415,9.05116,86.790405,49.824135
1606564927,67.79189,9.05116,86.790405,49.824135
1606564928,67.79189,9.05116,86.790405,49.824135
1606564929,67.79189,9.05116,86.790405,49.824135
1606564930,67.79189,9.05116,86.790405,49.824135
1606564931,67.79189,9.05116,86.790405,49.824135
1606564932,70.855415,9.05116,86.790405,49.824135
1606564933,70.855415,9.05116,86.790405,49.824135
1606564934,70.855415,9.05116,86.790405,49.824135
1606564935,72.03822,9.05116,86.790405,49.824135
1606564936,72.03822,9.05116,86.790405,49.824135
1606564937,72.03822,9.05116,86.790405,49.824135
1606564938,72.87472,9.05116,86.790405,49.824135
1606564939,72.87472,9.05116,86.790405,49.824135
1606564940,72.03822,9.05116,86.790405,49.824135
1606564941,72.03822,9.05116,86.790405,49.824135
1606564942,70.855415,9.05116,86.790405,49.824135
1606564943,70.855415,9.05116,86.790405,49.824135
1606564944,67.79189,9.05116,86.790405,49.824135
1606564945,67.79189,9.05116,86.790405,49.824135
1606564946,67.79189,9.05116,86.790405,49.824135
1606564947,67.79189,9.05116,86.790405,45.48568
1606564948,67.79189,9.05116,86.790405,45.48568
1606564949,67.79189,9.05116,86.790405,45.48568
1606564950,67.79189,9.05116,86.790405,45.48568
1606564951,67.79189,9.05116,86.790405,45.48568
1606564952,67.79189,9.05116,86.790405,45.48568
1606564953,67.79189,9.05116,86.790405,45.48568
1606564954,67.79189,9.05116,86.790405,45.48568
1606564955,70.855415,9.05116,86.790405,45.48568
1606564956,70.855415,9.05116,86.790405,45.48568
1606564957,72.03822,9.05116,86.790405,45.48568
1606564958,72.87472,9.05116,86.790405,45.48568
1606564959,72.87472,9.05116,86.790405,45.48568
1606564960,72.87472,9.05116,86.790405,45.48568
1606564961,72.03822,9.05116,86.790405,45.48568
1606564962,72.03822,9.05116,86.790405,45.48568
1606564963,70.855415,9.05116,86.790405,45.48568
1606564964,70.855415,9.05116,86.790405,45.48568
1606564965,67.79189,9.05116,86.790405,49.824135
1606564966,67.79189,9.05116,86.790405,49.824135
1606564967,67.79189,9.05116,86.790405,49.824135
1606564968,67.79189,9.05116,86.790405,49.824135
1606564969,64.354256,9.05116,86.790405,49.824135
1606564970,64.354256,9.05116,86.790405,49.824135
1606564971,64.354256,9.05116,86.790405,49.824135
1606564972,64.354256,9.05116,86.790405,43.90153
1606564973,64.354256,9.05116,86.790405,43.90153
1606564974,67.79189,9.05116,86.790405,43.90153
1606564975,67.79189,9.05116,86.790405,43.90153
1606564976,67.79189,9.05116,86.790405,43.90153
1606564977,70.855415,9.05116,86.790405,43.90153
1606564978,70.855415,9.05116,86.790405,43.90153
1606564979,72.03822,9.05116,86.790405,43.90153
1606564980,72.03822,9.05116,86.790405,43.329174
1606564981,72.87472,9.05116,86.790405,43.329174
1606564982,72.87472,9.05116,86.790405,43.90153
1606564983,72.87472,9.05116,86.790405,43.90153
1606564984,72.87472,9.05116,86.790405,43.90153
1606564985,72.87472,9.05116,86.790405,49.824135
1606564986,72.87472,9.05116,86.790405,49.824135
1606564987,72.87472,9.05116,86.790405,49.824135
1606564988,72.87472,9.05116,86.790405,45.48568
1606564989,72.87472,9.05116,86.790405,45.48568
1606564990,72.87472,9.05116,86.790405,45.48568
1606564991,72.87472,9.05116,86.790405,45.48568
1606564992,75.18559,9.05116,86.790405,45.48568
1606564993,75.18559,9.05116,86.790405,41.99751
1606564994,75.18559,9.05116,86.790405,41.99751
1606564995,75.18559,9.05116,86.790405,41.99751
1606564996,75.18559,9.05116,86.790405,41.99751
1606564997,75.18559,9.05116,86.790405,45.48568
1606564998,75.18559,9.05116,86.790405,45.48568
1606564999,75.18559,9.05116,86.790405,45.48568
1606565000,75.18559,9.05116,86.790405,49.824135
1606565001,75.703964,9.05116,86.790405,49.824135
1606565002,75.703964,9.05116,86.790405,43.90153
1606565003,75.703964,9.05116,86.790405,43.90153
1606565004,75.703964,9.05116,86.790405,43.329174
1606565005,75.703964,9.05116,86.790405,43.329174
1606565006,75.703964,9.05116,86.790405,43.329174
1606565007,75.703964,9.05116,86.790405,43.329174
1606565008,75.703964,9.05116,86.790405,43.329174
1606565009,75.18559,9.05116,86.790405,43.329174
1606565010,75.18559,9.05116,86.790405,43.329174
1606565011,75.18559,9.05116,75.703964,43.329174
1606565012,75.18559,9.05116,75.703964,43.329174
1606565013,75.18559,9.05116,75.703964,43.90153
1606565014,75.18559,9.05116,75.703964,43.90153
1606565015,75.18559,9.05116,75.703964,43.90153
1606565016,75.703964,9.05116,75.703964,43.90153
1606565017,75.703964,9.05116,75.703964,43.90153
1606565018,75.703964,9.05116,75.703964,43.90153
1606565019,75.703964,9.05116,75.703964,49.824135
1606565020,75.703964,9.05116,75.703964,49.824135
1606565021,75.703964,9.05116,86.790405,49.824135
1606565022,75.703964,9.05116,86.790405,45.48568
1606565023,75.703964,9.05116,86.790405,45.48568
1606565024,75.703964,9.05116,86.790405,45.48568
1606565025,75.703964,9.05116,86.790405,41.99751
1606565026,75.703964,9.05116,86.790405,42.38661
1606565027,75.703964,9.05116,86.790405,44.429314
1606565028,75.703964,9.05116,86.790405,49.811455
1606565029,75.703964,9.05116,86.790405,49.811455
1606565030,75.703964,9.05116,86.790405,49.811455
1606565031,75.703964,9.05116,86.790405,53.003254
1606565032,75.703964,9.05116,86.790405,53.003254
1606565033,86.790405,9.05116,86.790405,53.003254
1606565034,86.790405,9.05116,86.790405,49.811455
1606565035,86.790405,9.05116,86.790405,49.811455
1606565036,86.790405,9.05116,86.790405,49.811455
1606565037,86.790405,9.05116,86.790405,44.429314
1606565038,86.790405,9.05116,86.790405,42.38661
1606565039,86.790405,9.05116,86.790405,42.38661
1606565040,86.790405,9.05116,86.790405,41.99751
1606565041,86.790405,9.05116,86.790405,45.48568
1606565042,75.703964,9.05116,86.790405,45.48568
1606565043,75.703964,9.05116,86.790405,45.48568
1606565044,75.703964,9.05116,86.790405,45.48568
1606565045,75.18559,9.05116,86.790405,45.48568
1606565046,75.18559,9.05116,86.790405,45.48568
1606565047,75.18559,9.05116,86.790405,45.48568
1606565048,75.18559,9.05116,86.790405,45.48568
1606565049,75.18559,9.05116,86.790405,45.48568
1606565050,75.18559,9.05116,86.790405,49.824135
1606565051,72.87472,9.05116,86.790405,49.824135
1606565052,72.87472,9.05116,86.790405,49.824135
1606565053,72.87472,9.05116,86.790405,49.824135
1606565054,72.87472,9.05116,75.703964,49.824135
1606565055,72.87472,9.05116,75.703964,49.824135
1606565056,72.87472,9.05116,75.703964,49.824135
1606565057,72.87472,9.05116,75.703964,49.824135
1606565058,72.87472,9.05116,75.703964,49.824135
1606565059,72.87472,9.05116,75.703964,49.824135
1606565060,75.18559,9.05116,75.703964,49.824135
1606565061,75.18559,9.05116,75.703964,49.824135
1606565062,75.18559,9.05116,75.703964,49.824135
1606565063,75.18559,9.05116,75.703964,49.824135
1606565064,75.18559,9.05116,86.790405,49.824135
1606565065,75.18559,9.05116,86.790405,49.824135
1606565066,75.18559,9.05116,86.790405,45.48568
1606565067,75.18559,9.05116,86.790405,45.48568
1606565068,72.87472,9.05116,75.703964,45.48568
1606565069,72.87472,9.05116,75.703964,45.48568
1606565070,75.18559,9.05116,75.703964,45.48568
1606565071,75.18559,9.05116,75.703964,41.99751
1606565072,72.87472,9.05116,75.703964,41.99751
1606565073,72.87472,9.05116,75.703964,41.99751
1606565074,72.87472,9.05116,75.703964,41.99751
1606565075,72.87472,9.05116,75.703964,41.99751
1606565076,72.87472,9.05116,75.703964,41.99751
1606565077,72.87472,9.05116,75.703964,45.48568
1606565078,72.87472,9.05116,86.790405,45.48568
1606565079,72.87472,9.05116,86.790405,45.48568
1606565080,72.87472,9.05116,86.790405,45.48568
1606565081,72.87472,9.05116,86.790405,45.48568
1606565082,72.87472,9.05116,86.790405,45.48568
1606565083,72.87472,9.05116,86.790405,45.48568
1606565084,72.87472,9.05116,86.790405,45.48568
1606565085,72.87472,9.05116,86.790405,45.48568
1606565086,72.87472,9.05116,86.790405,45.48568
1606565087,72.87472,9.05116,86.790405,45.48568
1606565088,72.87472,9.05116,86.790405,45.48568
1606565089,72.87472,9.05116,86.790405,45.48568
1606565090,72.87472,9.05116,86.790405,45.48568
1606565091,75.18559,9.05116,86.790405,45.48568
1606565092,75.18559,9.05116,86.790405,45.48568
1606565093,75.18559,9.05116,86.790405,41.99751
1606565094,75.18559,9.05116,86.790405,41.99751
1606565095,75.18559,9.05116,86.790405,42.38661
1606565096,75.18559,9.05116,86.790405,42.38661
1606565097,75.18559,9.05116,86.790405,44.429314
1606565098,75.18559,9.05116,86.790405,44.429314
1606565099,75.18559,9.05116,86.790405,44.429314
1606565100,75.18559,9.05116,86.790405,44.429314
1606565101,72.87472,9.05116,86.790405,44.429314
1606565102,72.87472,9.05116,86.790405,42.38661
1606565103,72.87472,9.05116,86.790405,42.38661
1606565104,72.87472,9.05116,86.790405,42.38661
1606565105,72.87472,9.05116,86.790405,41.99751
1606565106,72.03822,9.05116,86.790405,41.99751
1606565107,72.03822,9.05116,86.790405,45.48568
1606565108,72.03822,9.05116,86.790405,45.48568
1606565109,72.03822,9.05116,86.790405,45.48568
1606565110,72.03822,9.05116,86.790405,45.48568
1606565111,72.03822,9.05116,86.790405,45.48568
1606565112,72.03822,9.05116,86.790405,45.48568
1606565113,72.03822,9.05116,86.790405,45.48568
1606565114,72.03822,9.05116,86.790405,45.48568
1606565115,72.03822,9.05116,86.790405,45.48568
1606565116,72.03822,9.05116,86.790405,45.48568
1606565117,72.03822,9.05116,86.790405,45.48568
1606565118,70.855415,9.05116,86.790405,45.48568
1606565119,70.855415,9.05116,86.790405,45.48568
1606565120,70.855415,9.05116,86.790405,45.48568
1606565121,70.855415,9.05116,86.790405,45.48568
1606565122,70.855415,9.05116,86.790405,45.48568
1606565123,70.855415,9.05116,86.790405,45.48568
1606565124,70.855415,9.05116,86.790405,45.48568
1606565125,70.855415,9.05116,86.790405,45.48568
1606565126,70.855415,9.05116,86.790405,45.48568
1606565127,70.855415,9.05116,86.790405,45.48568
1606565128,70.855415,9.05116,86.790405,45.48568
1606565129,70.855415,9.05116,86.790405,45.48568
1606565130,70.855415,9.05116,86.790405,45.48568
1606565131,70.855415,9.05116,86.790405,45.48568
1606565132,70.855415,9.05116,86.790405,45.48568
1606565133,70.855415,9.05116,86.790405,45.48568
1606565134,72.03822,9.05116,86.790405,45.48568
1606565135,72.03822,9.05116,86.790405,45.48568
1606565136,72.03822,9.05116,86.790405,45.48568
1606565137,72.87472,9.05116,86.790405,45.48568
1606565138,72.87472,9.05116,86.790405,45.48568
1606565139,75.18559,9.05116,86.790405,45.48568
1606565140,75.18559,9.05116,86.790405,45.48568
1606565141,75.18559,9.05116,86.790405,45.48568
1606565142,75.18559,9.05116,86.790405,45.48568
1606565143,75.18559,9.05116,86.790405,45.48568
1606565144,75.18559,9.05116,86.790405,45.48568
1606565145,75.18559,9.05116,86.790405,45.48568
1606565146,75.18559,9.05116,86.790405,41.99751
1606565147,72.87472,9.05116,86.790405,41.99751
1606565148,72.87472,9.05116,86.790405,42.38661
1606565149,72.87472,9.05116,86.790405,42.38661
1606565150,72.87472,9.05116,86.790405,42.38661
1606565151,72.87472,9.05116,86.790405,42.38661
1606565152,72.87472,9.05116,86.790405,41.99751
1606565153,72.87472,9.05116,86.790405,41.99751
1606565154,72.87472,9.05116,86.790405,41.99751
1606565155,72.87472,9.05116,86.790405,41.99751
1606565156,72.87472,9.05116,86.790405,45.48568
1606565157,72.87472,9.05116,86.790405,45.48568
1606565158,72.87472,9.05116,86.790405,45.48568
1606565159,72.87472,9.05116,86.790405,45.48568
1606565160,72.87472,9.05116,86.790405,45.48568
1606565161,72.87472,9.05116,86.790405,45.48568
1606565162,72.87472,9.05116,86.790405,45.48568
1606565163,72.87472,9.05116,86.790405,45.48568
1606565164,72.87472,9.05116,86.790405,45.48568
1606565165,72.87472,9.05116,86.790405,45.48568
1606565166,72.87472,9.05116,86.790405,45.48568
1606565167,72.87472,9.05116,86.790405,45.48568
1606565168,72.87472,9.05116,86.790405,49.824135
1606565169,75.18559,9.05116,86.790405,49.824135
1606565170,75.18559,9.05116,86.790405,49.824135
1606565171,75.18559,9.05116,86.790405,49.824135
1606565172,75.18559,9.05116,86.790405,49.824135
1606565173,75.18559,9.05116,86.790405,49.824135
1606565174,75.18559,9.05116,86.790405,49.824135
1606565175,75.18559,9.05116,86.790405,49.824135
1606565176,75.18559,9.05116,86.790405,49.824135
1606565177,75.18559,9.05116,86.790405,49.824135
1606565178,75.18559,9.05116,86.790405,49.824135
1606565179,75.703964,9.05116,86.790405,49.824135
1606565180,75.703964,9.05116,86.790405,49.824135
1606565181,75.703964,9.05116,86.790405,49.824135
1606565182,75.703964,9.05116,86.790405,49.824135
1606565183,75.703964,9.05116,86.790405,49.824135
1606565184,75.703964,9.05116,86.790405,49.824135
1606565185,75.18559,9.05116,86.790405,49.824135
1606565186,75.18559,9.05116,86.790405,49.824135
1606565187,75.18559,9.05116,86.790405,49.824135
1606565188,72.87472,9.05116,86.790405,49.824135
1606565189,72.87472,9.05116,86.790405,49.824135
1606565190,72.87472,9.05116,86.790405,45.48568
1606565191,72.87472,9.05116,86.790405,45.48568
1606565192,72.87472,9.05116,86.790405,45.48568
1606565193,72.87472,9.05116,86.790405,45.48568
1606565194,72.87472,9.05116,86.790405,45.48568
1606565195,72.87472,9.05116,86.790405,45.48568
1606565196,72.87472,9.05116,86.790405,45.48568
1606565197,72.87472,9.05116,86.790405,41.99751
1606565198,72.87472,9.05116,86.790405,41.99751
1606565199,72.87472,9.05116,86.790405,41.99751
1606565200,72.87472,9.05116,86.790405,41.99751
1606565201,72.87472,9.05116,86.790405,42.38661
1606565202,72.87472,9.05116,86.790405,42.38661
1606565203,72.87472,9.05116,86.790405,42.38661
1606565204,72.87472,9.05116,86.790405,44.429314
1606565205,72.87472,9.05116,86.790405,44.429314
1606565206,72.87472,9.05116,86.790405,44.429314
1606565207,72.87472,9.05116,86.790405,44.429314
1606565208,72.87472,9.05116,86.790405,44.429314
1606565209,72.87472,9.05116,86.790405,44.429314
1606565210,72.87472,9.05116,86.790405,44.429314
1606565211,72.87472,9.05116,86.790405,44.429314
1606565212,72.87472,9.05116,86.790405,44.429314
1606565213,72.87472,9.05116,86.790405,44.429314
1606565214,72.87472,9.05116,86.790405,44.429314
1606565215,72.87472,9.05116,86.790405,44.429314
1606565216,72.87472,9.05116,86.790405,49.811455
1606565217,72.87472,9.05116,86.790405,49.811455
1606565218,72.87472,9.05116,86.790405,49.811455
1606565219,72.87472,9.05116,86.790405,49.811455
1606565220,72.87472,9.05116,86.790405,49.811455
1606565221,72.87472,9.05116,86.790405,49.811455
1606565222,72.87472,9.05116,86.790405,44.429314
1606565223,72.87472,9.05116,86.790405,44.429314
1606565224,72.87472,9.05116,86.790405,44.429314
1606565225,72.87472,9.05116,86.790405,44.429314
1606565226,72.87472,9.05116,86.790405,44.429314
1606565227,72.03822,9.05116,86.790405,42.38661
1606565228,72.87472,9.05116,86.790405,42.38661
1606565229,72.87472,9.05116,86.790405,42.38661
1606565230,72.87472,9.05116,75.703964,42.38661
1606565231,72.87472,9.05116,75.18559,42.38661
1606565232,72.87472,9.05116,75.18559,42.38661
1606565233,72.87472,9.05116,72.87472,42.38661
1606565234,72.87472,9.05116,72.87472,44.429314
1606565235,72.87472,9.05116,72.03822,44.429314
1606565236,72.87472,9.05116,72.03822,44.429314
1606565237,72.87472,9.05116,72.03822,44.429314
1606565238,72.87472,9.05116,72.03822,49.811455
1606565239,72.87472,9.05116,72.03822,49.811455
1606565240,72.87472,9.05116,72.03822,53.003254
1606565241,72.87472,9.05116,72.03822,53.003254
1606565242,72.87472,9.05116,72.87472,53.003254
1606565243,72.87472,9.05116,72.87472,53.003254
1606565244,72.87472,9.05116,72.87472,53.003254
1606565245,72.87472,9.05116,72.87472,53.003254
1606565246,72.87472,9.05116,75.18559,53.003254
1606565247,75.18559,9.05116,75.18559,53.003254
1606565248,75.18559,9.05116,75.18559,53.003254
1606565249,75.18559,9.05116,75.18559,49.811455
1606565250,75.18559,9.05116,75.18559,49.811455
1606565251,75.18559,9.05116,75.18559,42.38661
1606565252,75.18559,9.05116,75.18559,42.38661
1606565253,75.18559,9.05116,75.18559,41.99751
1606565254,75.18559,9.05116,75.703964,45.48568
1606565255,75.18559,9.05116,75.703964,45.48568
1606565256,75.18559,9.05116,75.703964,45.48568
1606565257,75.18559,9.05116,75.703964,49.824135
1606565258,72.87472,9.05116,75.703964,49.824135
1606565259,72.87472,9.05116,75.703964,49.824135
1606565260,72.87472,9.05116,86.790405,49.824135
1606565261,72.87472,9.05116,86.790405,49.824135
1606565262,72.87472,9.05116,86.790405,49.824135
1606565263,72.03822,9.05116,86.790405,49.824135
1606565264,72.03822,9.05116,86.790405,49.824135
1606565265,70.855415,9.05116,86.790405,49.824135
1606565266,70.855415,9.05116,86.790405,49.824135
1606565267,70.855415,9.05116,86.790405,45.48568
1606565268,70.855415,9.05116,86.790405,45.48568
1606565269,70.855415,9.05116,86.790405,45.48568
1606565270,70.855415,9.05116,86.790405,45.48568
1606565271,70.855415,9.05116,86.790405,41.99751
1606565272,70.855415,9.05116,86.790405,41.99751
1606565273,70.855415,9.05116,86.790405,41.99751
1606565274,70.855415,9.05116,86.790405,41.99751
1606565275,70.855415,9.05116,86.790405,41.99751
1606565276,70.855415,9.05116,86.790405,41.99751
1606565277,72.03822,9.05116,86.790405,41.99751
1606565278,72.03822,9.05116,86.790405,45.48568
1606565279,72.03822,9.05116,86.790405,45.48568
1606565280,72.03822,9.05116,86.790405,45.48568
1606565281,72.03822,9.05116,86.790405,45.48568
1606565282,72.87472,9.05116,86.790405,45.48568
1606565283,72.87472,9.05116,86.790405,45.48568
1606565284,72.87472,9.05116,86.790405,45.48568
1606565285,72.87472,9.05116,86.790405,45.48568
1606565286,72.87472,9.05116,86.790405,45.48568
1606565287,72.87472,9.05116,86.790405,45.48568
1606565288,72.87472,9.05116,86.790405,45.48568
1606565289,72.87472,9.05116,86.790405,45.48568
1606565290,72.87472,9.05116,86.790405,45.48568
1606565291,72.87472,9.05116,86.790405,45.48568
1606565292,72.87472,9.05116,86.790405,45.48568
1606565293,72.87472,9.05116,86.790405,45.48568
1606565294,72.87472,9.05116,86.790405,45.48568
1606565295,72.87472,9.05116,86.790405,45.48568
1606565296,72.87472,9.05116,86.790405,41.99751
1606565297,72.87472,9.05116,86.790405,41.99751
1606565298,75.18559,9.05116,86.790405,41.99751
1606565299,75.18559,9.05116,86.790405,41.99751
1606565300,75.18559,9.05116,86.790405,42.38661
1606565301,75.18559,9.05116,86.790405,42.38661
1606565302,75.18559,9.05116,86.790405,42.38661
1606565303,75.18559,9.05116,86.790405,42.38661
1606565304,75.18559,9.05116,86.790405,41.99751
1606565305,75.18559,9.05116,86.790405,41.99751
1606565306,75.18559,9.05116,86.790405,45.48568
1606565307,75.18559,9.05116,86.790405,45.48568
1606565308,75.18559,9.05116,86.790405,45.48568
1606565309,72.87472,9.05116,86.790405,45.48568
1606565310,72.87472,9.05116,86.790405,45.48568
1606565311,72.87472,9.05116,86.790405,45.48568
1606565312,72.87472,9.05116,86.790405,45.48568
1606565313,72.87472,9.05116,86.790405,45.48568
1606565314,72.87472,9.05116,86.790405,45.48568
1606565315,72.87472,9.05116,86.790405,45.48568
1606565316,72.87472,9.05116,86.790405,45.48568
1606565317,72.87472,9.05116,86.790405,45.48568
1606565318,72.87472,9.05116,86.790405,41.99751
1606565319,72.87472,9.05116,86.790405,41.99751
1606565320,72.87472,9.05116,86.790405,41.99751
1606565321,72.87472,9.05116,86.790405,42.38661
1606565322,72.87472,9.05116,86.790405,42.38661
1606565323,72.87472,9.05116,86.790405,42.38661
1606565324,72.87472,9.05116,86.790405,42.38661
1606565325,72.87472,9.05116,86.790405,41.99751
1606565326,72.87472,9.05116,86.790405,41.99751
1606565327,72.87472,9.05116,86.790405,45.48568
1606565328,72.87472,9.05116,86.790405,45.48568
1606565329,72.87472,9.05116,86.790405,45.48568
1606565330,72.87472,9.05116,86.790405,45.48568
1606565331,72.87472,9.05116,86.790405,45.48568
1606565332,72.87472,9.05116,86.790405,49.824135
1606565333,72.87472,9.05116,86.790405,49.824135
1606565334,72.87472,9.05116,86.790405,45.48568
1606565335,72.87472,9.05116,86.790405,45.48568
1606565336,72.87472,9.05116,86.790405,45.48568
1606565337,72.87472,9.05116,86.790405,45.48568
1606565338,72.87472,9.05116,86.790405,41.99751
1606565339,72.87472,9.05116,86.790405,41.99751
1606565340,72.87472,9.05116,86.790405,42.38661
1606565341,72.87472,9.05116,86.790405,42.38661
1606565342,72.87472,9.05116,86.790405,44.429314
1606565343,72.87472,9.05116,86.790405,44.429314
1606565344,72.87472,9.05116,86.790405,42.38661
1606565345,72.87472,9.05116,86.790405,42.38661
1606565346,72.87472,9.05116,86.790405,42.38661
1606565347,72.87472,9.05116,86.790405,42.38661
1606565348,72.87472,9.05116,86.790405,42.38661
1606565349,72.87472,9.05116,86.790405,42.38661
1606565350,72.87472,9.05116,86.790405,41.99751
1606565351,72.87472,9.05116,75.703964,41.99751
1606565352,72.87472,9.05116,75.703964,41.99751
1606565353,72.03822,9.05116,75.18559,41.99751
1606565354,72.03822,9.05116,75.18559,41.99751
1606565355,72.03822,9.05116,75.18559,45.48568
