timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604404900,40.492878,9.05116,63.45452,46.358227
1604404901,40.492878,9.05116,63.565113,47.2838
1604404902,40.492878,9.05116,63.565113,47.2838
1604404903,40.492878,9.05116,63.573154,47.2838
1604404904,41.250977,9.05116,63.573154,44.332672
1604404905,41.250977,9.05116,63.573154,40.492878
1604404906,41.667824,9.05116,63.565113,41.250977
1604404907,41.667824,9.05116,63.565113,41.667824
1604404908,41.355724,9.05116,63.45452,41.355724
1604404909,41.355724,9.05116,63.45452,41.355724
1604404910,41.355724,9.05116,63.45452,41.355724
1604404911,43.561504,9.05116,63.45452,44.910942
1604404912,44.910942,9.05116,63.565113,44.910942
1604404913,44.910942,9.05116,63.565113,44.910942
1604404914,44.910942,9.05116,63.573154,44.910942
1604404915,44.910942,9.05116,64.354256,44.910942
1604404916,44.910942,9.05116,64.354256,44.910942
1604404917,44.910942,9.05116,64.354256,44.910942
1604404918,44.910942,9.05116,67.79189,44.910942
1604404919,44.910942,9.05116,67.79189,44.910942
1604404920,44.910942,9.05116,67.79189,43.561504
1604404921,44.910942,9.05116,67.79189,43.561504
1604404922,44.910942,9.05116,67.79189,41.731007
1604404923,44.910942,9.05116,67.79189,41.355724
1604404924,44.910942,9.05116,63.565113,41.355724
1604404925,44.910942,9.05116,63.45452,41.667824
1604404926,43.770233,9.05116,63.45452,41.667824
1604404927,43.770233,9.05116,63.45452,41.667824
1604404928,41.585384,9.05116,63.45452,40.492878
1604404929,41.585384,9.05116,63.45452,41.584625
1604404930,41.154892,9.05116,63.45452,41.584625
1604404931,41.154892,9.05116,63.45452,44.332672
1604404932,41.392998,9.05116,63.45452,46.667137
1604404933,41.392998,9.05116,63.45452,47.2838
1604404934,41.392998,9.05116,63.45452,46.358227
1604404935,41.392998,9.05116,63.45452,45.6347
1604404936,41.392998,9.05116,63.45452,45.6347
1604404937,41.154892,9.05116,63.565113,44.09927
1604404938,41.154892,9.05116,63.565113,44.09927
1604404939,41.154892,9.05116,63.565113,43.329174
1604404940,41.154892,9.05116,63.565113,49.824135
1604404941,41.154892,9.05116,63.573154,49.824135
1604404942,41.392998,9.05116,63.573154,45.48568
1604404943,41.392998,9.05116,63.573154,45.48568
1604404944,41.392998,9.05116,63.573154,45.48568
1604404945,40.36662,9.05116,63.573154,45.48568
1604404946,40.130833,9.05116,63.565113,45.48568
1604404947,40.130833,9.05116,63.565113,45.48568
1604404948,40.130833,9.05116,63.565113,45.48568
1604404949,40.130833,9.05116,63.45452,45.48568
1604404950,40.130833,9.05116,63.45452,45.48568
1604404951,40.36662,9.05116,63.45452,45.48568
1604404952,40.36662,9.05116,63.45452,45.48568
1604404953,41.154892,9.05116,63.565113,45.48568
1604404954,41.154892,9.05116,63.573154,45.48568
1604404955,41.585384,9.05116,63.994106,45.48568
1604404956,43.770233,9.05116,64.354256,49.824135
1604404957,44.910942,9.05116,64.354256,49.824135
1604404958,43.561504,9.05116,70.855415,43.90153
1604404959,41.355724,9.05116,72.87472,43.90153
1604404960,41.250977,9.05116,72.87472,43.90153
1604404961,40.492878,9.05116,75.18559,43.329174
1604404962,41.584625,9.05116,75.18559,43.329174
1604404963,44.332672,9.05116,75.18559,44.09927
1604404964,46.667137,9.05116,75.18559,44.09927
1604404965,46.667137,9.05116,75.18559,44.09927
1604404966,46.358227,9.05116,75.18559,45.6347
1604404967,45.6347,9.05116,75.18559,45.6347
1604404968,45.6347,9.05116,72.87472,46.358227
1604404969,44.09927,9.05116,72.87472,46.358227
1604404970,43.329174,9.05116,72.03822,46.358227
1604404971,43.90153,9.05116,72.03822,46.667137
1604404972,43.90153,9.05116,72.03822,46.667137
1604404973,49.824135,9.05116,72.03822,46.667137
1604404974,49.824135,9.05116,72.03822,44.332672
1604404975,49.824135,9.05116,72.87472,44.332672
1604404976,49.824135,9.05116,72.87472,44.332672
1604404977,49.824135,9.05116,72.87472,41.584625
1604404978,49.824135,9.05116,75.18559,41.584625
1604404979,49.824135,9.05116,75.18559,41.584625
1604404980,49.824135,9.05116,75.18559,41.584625
1604404981,49.824135,9.05116,75.18559,41.584625
1604404982,49.824135,9.05116,75.18559,41.584625
1604404983,49.824135,9.05116,75.18559,41.584625
1604404984,49.824135,9.05116,75.18559,41.584625
1604404985,49.824135,9.05116,75.18559,41.584625
1604404986,49.824135,9.05116,75.18559,41.584625
1604404987,49.824135,9.05116,75.18559,44.332672
1604404988,49.824135,9.05116,72.87472,44.332672
1604404989,49.824135,9.05116,72.87472,44.332672
1604404990,49.824135,9.05116,72.87472,46.667137
1604404991,43.90153,9.05116,72.03822,46.667137
1604404992,43.329174,9.05116,72.03822,46.667137
1604404993,44.09927,9.05116,70.855415,47.2838
1604404994,45.6347,9.05116,70.855415,47.2838
1604404995,46.358227,9.05116,67.79189,47.2838
1604404996,46.667137,9.05116,67.79189,47.2838
1604404997,44.332672,9.05116,64.354256,47.2838
1604404998,44.332672,9.05116,64.354256,46.667137
1604404999,40.492878,9.05116,63.573154,46.667137
1604405000,40.492878,9.05116,63.565113,44.332672
1604405001,41.667824,9.05116,63.45452,44.332672
1604405002,41.355724,9.05116,63.471405,40.492878
1604405003,43.561504,9.05116,63.725853,41.250977
1604405004,43.561504,9.05116,62.65894,41.355724
1604405005,43.770233,9.05116,61.177795,43.561504
1604405006,41.585384,9.05116,61.177795,44.910942
1604405007,41.154892,9.05116,61.177795,43.770233
1604405008,41.392998,9.05116,61.177795,43.770233
1604405009,40.130833,9.05116,61.177795,43.770233
1604405010,40.130833,9.05116,62.65894,41.585384
1604405011,37.065514,9.05116,62.65894,41.585384
1604405012,37.065514,9.05116,62.65894,41.585384
1604405013,40.130833,9.05116,63.725853,41.585384
1604405014,40.36662,9.05116,63.725853,43.770233
1604405015,41.392998,9.05116,63.725853,43.770233
1604405016,41.154892,9.05116,63.725853,44.910942
1604405017,43.770233,9.05116,63.725853,43.561504
1604405018,44.910942,9.05116,63.725853,41.355724
1604405019,41.355724,9.05116,63.725853,41.667824
1604405020,41.667824,9.05116,63.725853,41.667824
1604405021,41.667824,9.05116,63.471405,41.250977
1604405022,41.250977,9.05116,63.471405,41.250977
1604405023,40.492878,9.05116,63.471405,40.492878
1604405024,44.332672,9.05116,63.471405,40.492878
1604405025,46.667137,9.05116,63.71367,40.492878
1604405026,46.667137,9.05116,63.71367,41.584625
1604405027,47.2838,9.05116,63.71367,40.492878
1604405028,46.358227,9.05116,63.71367,40.492878
1604405029,46.358227,9.05116,63.471405,40.492878
1604405030,45.6347,9.05116,63.471405,41.250977
1604405031,45.6347,9.05116,63.471405,41.250977
1604405032,45.6347,9.05116,63.471405,41.250977
1604405033,45.6347,9.05116,63.471405,41.250977
1604405034,45.6347,9.05116,63.725853,41.250977
1604405035,45.6347,9.05116,63.725853,41.667824
1604405036,45.6347,9.05116,63.725853,41.667824
1604405037,45.6347,9.05116,63.725853,41.667824
1604405038,46.358227,9.05116,62.65894,41.667824
1604405039,46.358227,9.05116,62.65894,41.355724
1604405040,47.2838,9.05116,62.65894,41.355724
1604405041,47.2838,9.05116,61.177795,43.561504
1604405042,46.667137,9.05116,61.177795,44.910942
1604405043,44.332672,9.05116,61.177795,43.770233
1604405044,41.584625,9.05116,58.312435,41.585384
1604405045,41.584625,9.05116,58.312435,41.585384
1604405046,40.492878,9.05116,58.312435,41.154892
1604405047,40.492878,9.05116,61.177795,41.392998
1604405048,41.250977,9.05116,61.177795,40.36662
1604405049,41.250977,9.05116,62.65894,40.130833
1604405050,41.667824,9.05116,63.725853,40.130833
1604405051,41.355724,9.05116,63.71367,37.065514
1604405052,41.355724,9.05116,63.565113,37.065514
1604405053,43.561504,9.05116,63.573154,37.065514
1604405054,43.561504,9.05116,63.573154,37.065514
1604405055,44.910942,9.05116,64.354256,37.065514
1604405056,43.770233,9.05116,64.354256,40.130833
1604405057,41.585384,9.05116,64.354256,40.130833
1604405058,41.585384,9.05116,67.79189,40.36662
1604405059,41.585384,9.05116,67.79189,41.392998
1604405060,41.585384,9.05116,64.354256,41.154892
1604405061,41.585384,9.05116,64.354256,41.585384
1604405062,41.585384,9.05116,64.354256,43.770233
1604405063,43.770233,9.05116,64.354256,44.910942
1604405064,43.770233,9.05116,64.354256,44.910942
1604405065,44.910942,9.05116,64.354256,44.910942
1604405066,44.910942,9.05116,63.994106,43.561504
1604405067,43.561504,9.05116,63.994106,43.561504
1604405068,43.561504,9.05116,63.994106,44.910942
1604405069,43.561504,9.05116,63.994106,44.910942
1604405070,44.910942,9.05116,63.994106,44.910942
1604405071,44.910942,9.05116,63.994106,44.910942
1604405072,44.910942,9.05116,63.994106,44.910942
1604405073,44.910942,9.05116,63.994106,43.770233
1604405074,44.910942,9.05116,63.994106,43.770233
1604405075,44.910942,9.05116,63.565113,43.770233
1604405076,44.910942,9.05116,63.565113,43.770233
1604405077,43.561504,9.05116,63.45452,44.910942
1604405078,43.561504,9.05116,63.45452,44.910942
1604405079,41.355724,9.05116,63.71367,43.561504
1604405080,41.355724,9.05116,63.471405,41.355724
1604405081,41.667824,9.05116,63.471405,41.355724
1604405082,41.667824,9.05116,63.725853,41.355724
1604405083,41.667824,9.05116,63.725853,41.355724
1604405084,41.667824,9.05116,63.725853,41.355724
1604405085,41.667824,9.05116,63.471405,41.355724
1604405086,41.667824,9.05116,63.471405,41.355724
1604405087,41.667824,9.05116,63.471405,41.355724
1604405088,41.667824,9.05116,63.471405,41.355724
1604405089,41.667824,9.05116,63.71367,41.355724
1604405090,41.667824,9.05116,63.71367,41.355724
1604405091,41.667824,9.05116,63.45452,43.561504
1604405092,41.667824,9.05116,63.45452,43.561504
1604405093,41.250977,9.05116,63.565113,43.561504
1604405094,41.250977,9.05116,63.565113,43.561504
1604405095,41.250977,9.05116,63.565113,43.561504
1604405096,41.250977,9.05116,63.573154,43.561504
1604405097,41.250977,9.05116,63.573154,43.561504
1604405098,41.250977,9.05116,63.994106,44.910942
1604405099,41.250977,9.05116,63.994106,44.910942
1604405100,41.250977,9.05116,64.354256,44.910942
1604405101,41.667824,9.05116,64.354256,44.910942
1604405102,41.667824,9.05116,67.79189,44.910942
1604405103,41.355724,9.05116,67.79189,44.910942
1604405104,43.561504,9.05116,70.855415,43.770233
1604405105,44.910942,9.05116,72.87472,43.770233
1604405106,43.770233,9.05116,72.87472,43.770233
1604405107,43.770233,9.05116,75.18559,43.770233
1604405108,41.154892,9.05116,75.18559,44.910942
1604405109,41.392998,9.05116,75.18559,44.910942
1604405110,41.392998,9.05116,75.18559,44.910942
1604405111,41.392998,9.05116,75.18559,43.561504
1604405112,41.392998,9.05116,75.18559,43.561504
1604405113,41.392998,9.05116,72.87472,43.561504
1604405114,41.154892,9.05116,72.87472,43.561504
1604405115,41.154892,9.05116,72.03822,41.355724
1604405116,41.154892,9.05116,67.79189,41.355724
1604405117,43.770233,9.05116,67.79189,41.355724
1604405118,44.910942,9.05116,67.79189,41.355724
1604405119,43.561504,9.05116,70.855415,41.667824
1604405120,33.613068,9.05116,72.03822,41.667824
1604405121,33.202988,9.05116,72.03822,41.667824
1604405122,33.202988,9.05116,72.87472,41.250977
1604405123,33.202988,9.05116,72.87472,41.250977
1604405124,33.202988,9.05116,75.18559,41.250977
1604405125,33.202988,9.05116,75.18559,41.584625
1604405126,33.202988,9.05116,75.18559,44.332672
1604405127,33.202988,9.05116,75.703964,45.82095
1604405128,33.202988,9.05116,75.703964,46.667137
1604405129,33.202988,9.05116,75.703964,46.667137
1604405130,32.381363,9.05116,75.703964,46.358227
1604405131,32.381363,9.05116,86.790405,45.6347
1604405132,32.381363,9.05116,86.790405,45.6347
1604405133,33.202988,9.05116,75.703964,44.09927
1604405134,33.202988,9.05116,75.703964,44.09927
1604405135,33.202988,9.05116,75.18559,44.09927
1604405136,33.202988,9.05116,75.18559,44.09927
1604405137,33.202988,9.05116,75.18559,44.09927
1604405138,33.202988,9.05116,75.18559,44.09927
1604405139,33.202988,9.05116,75.18559,44.09927
1604405140,33.202988,9.05116,75.18559,44.09927
1604405141,33.202988,9.05116,75.18559,44.09927
1604405142,33.202988,9.05116,75.18559,44.09927
1604405143,33.202988,9.05116,75.18559,44.09927
1604405144,33.202988,9.05116,75.18559,44.09927
1604405145,33.202988,9.05116,75.18559,44.09927
1604405146,33.202988,9.05116,75.18559,44.09927
1604405147,33.202988,9.05116,75.18559,44.09927
1604405148,33.202988,9.05116,75.18559,44.09927
1604405149,33.202988,9.05116,75.18559,44.09927
1604405150,33.202988,9.05116,75.18559,44.09927
1604405151,33.202988,9.05116,75.18559,44.09927
1604405152,33.202988,9.05116,75.18559,44.09927
1604405153,33.202988,9.05116,75.18559,44.09927
1604405154,33.202988,9.05116,75.18559,44.09927
1604405155,33.202988,9.05116,75.18559,44.09927
1604405156,33.202988,9.05116,75.18559,44.09927
1604405157,33.202988,9.05116,75.18559,44.09927
1604405158,33.202988,9.05116,75.18559,44.09927
1604405159,33.202988,9.05116,75.18559,44.09927
1604405160,33.202988,9.05116,75.18559,44.09927
1604405161,33.202988,9.05116,75.18559,44.09927
1604405162,33.202988,9.05116,75.18559,44.09927
1604405163,33.202988,9.05116,75.18559,44.09927
1604405164,33.202988,9.05116,75.18559,44.09927
1604405165,33.202988,9.05116,75.18559,44.09927
1604405166,33.202988,9.05116,75.18559,44.09927
1604405167,33.202988,9.05116,75.18559,44.09927
1604405168,33.202988,9.05116,75.18559,44.09927
1604405169,33.202988,9.05116,75.18559,44.09927
1604405170,33.202988,9.05116,75.18559,44.09927
1604405171,33.202988,9.05116,75.18559,44.09927
1604405172,33.202988,9.05116,75.18559,44.09927
1604405173,33.202988,9.05116,75.18559,44.09927
1604405174,33.202988,9.05116,75.18559,44.09927
1604405175,33.202988,9.05116,75.18559,44.09927
1604405176,33.202988,9.05116,75.18559,44.09927
1604405177,33.202988,9.05116,75.18559,44.09927
1604405178,33.202988,9.05116,75.18559,44.09927
1604405179,33.202988,9.05116,75.18559,44.09927
1604405180,33.202988,9.05116,75.18559,44.09927
1604405181,33.202988,9.05116,75.18559,44.09927
1604405182,33.202988,9.05116,75.18559,44.09927
1604405183,33.202988,9.05116,75.18559,44.09927
1604405184,33.202988,9.05116,75.18559,44.09927
1604405185,33.202988,9.05116,75.18559,44.09927
1604405186,33.202988,9.05116,75.18559,44.09927
1604405187,33.202988,9.05116,75.18559,44.09927
1604405188,33.202988,9.05116,75.18559,44.09927
1604405189,33.202988,9.05116,75.18559,44.09927
1604405190,33.202988,9.05116,75.18559,44.09927
1604405191,33.202988,9.05116,75.18559,44.09927
1604405192,33.202988,9.05116,75.18559,44.09927
1604405193,33.202988,9.05116,75.18559,44.09927
1604405194,33.202988,9.05116,75.18559,44.09927
1604405195,33.202988,9.05116,75.18559,44.09927
1604405196,33.202988,9.05116,75.18559,44.09927
1604405197,33.202988,9.05116,75.18559,44.09927
1604405198,33.202988,9.05116,75.18559,44.09927
1604405199,33.202988,9.05116,75.18559,44.09927
1604405200,33.202988,9.05116,75.18559,44.09927
1604405201,33.202988,9.05116,75.18559,44.09927
1604405202,33.202988,9.05116,75.18559,44.09927
1604405203,33.202988,9.05116,75.18559,44.09927
1604405204,33.202988,9.05116,75.18559,44.09927
1604405205,33.202988,9.05116,75.18559,44.09927
1604405206,33.202988,9.05116,75.18559,44.09927
1604405207,33.202988,9.05116,75.18559,44.09927
1604405208,33.202988,9.05116,75.18559,44.09927
1604405209,33.202988,9.05116,75.18559,44.09927
1604405210,33.202988,9.05116,75.18559,44.09927
1604405211,33.202988,9.05116,75.18559,44.09927
1604405212,33.202988,9.05116,75.18559,44.09927
1604405213,33.202988,9.05116,75.18559,44.09927
1604405214,33.202988,9.05116,75.18559,44.09927
1604405215,33.202988,9.05116,75.18559,44.09927
1604405216,33.202988,9.05116,75.18559,44.09927
1604405217,33.202988,9.05116,75.18559,44.09927
1604405218,33.202988,9.05116,75.18559,44.09927
1604405219,33.202988,9.05116,75.18559,44.09927
1604405220,33.202988,9.05116,75.18559,44.09927
1604405221,33.202988,9.05116,75.18559,44.09927
1604405222,33.202988,9.05116,75.18559,44.09927
1604405223,33.202988,9.05116,75.18559,44.09927
1604405224,33.202988,9.05116,75.18559,44.09927
1604405225,33.202988,9.05116,75.18559,44.09927
1604405226,33.202988,9.05116,75.18559,44.09927
1604405227,33.202988,9.05116,75.18559,44.09927
1604405228,33.202988,9.05116,75.18559,44.09927
1604405229,33.202988,9.05116,75.18559,44.09927
1604405230,33.202988,9.05116,75.18559,44.09927
1604405231,33.202988,9.05116,75.18559,44.09927
1604405232,33.202988,9.05116,75.18559,44.09927
1604405233,33.202988,9.05116,75.18559,44.09927
1604405234,33.202988,9.05116,75.18559,44.09927
1604405235,33.202988,9.05116,75.18559,44.09927
1604405236,33.202988,9.05116,75.18559,44.09927
1604405237,33.202988,9.05116,75.18559,44.09927
1604405238,33.202988,9.05116,75.18559,44.09927
1604405239,33.202988,9.05116,75.18559,44.09927
1604405240,33.202988,9.05116,75.18559,44.09927
1604405241,33.202988,9.05116,75.18559,44.09927
1604405242,33.202988,9.05116,75.18559,44.09927
1604405243,33.202988,9.05116,75.18559,44.09927
1604405244,33.202988,9.05116,75.18559,44.09927
1604405245,33.202988,9.05116,75.18559,44.09927
1604405246,33.202988,9.05116,75.18559,44.09927
1604405247,33.202988,9.05116,75.18559,44.09927
1604405248,33.202988,9.05116,75.18559,44.09927
1604405249,33.202988,9.05116,75.18559,44.09927
1604405250,33.202988,9.05116,75.18559,44.09927
1604405251,33.202988,9.05116,75.18559,44.09927
1604405252,33.202988,9.05116,75.18559,44.09927
1604405253,33.202988,9.05116,75.18559,44.09927
1604405254,33.202988,9.05116,75.18559,44.09927
1604405255,33.202988,9.05116,75.18559,44.09927
1604405256,33.202988,9.05116,75.18559,44.09927
1604405257,33.202988,9.05116,75.18559,44.09927
1604405258,33.202988,9.05116,75.18559,44.09927
1604405259,33.202988,9.05116,75.18559,44.09927
1604405260,33.202988,9.05116,75.18559,44.09927
1604405261,33.202988,9.05116,75.18559,44.09927
1604405262,33.202988,9.05116,75.18559,44.09927
1604405263,33.202988,9.05116,75.18559,44.09927
1604405264,33.202988,9.05116,75.18559,44.09927
1604405265,33.202988,9.05116,75.18559,44.09927
1604405266,33.202988,9.05116,75.18559,44.09927
1604405267,33.202988,9.05116,75.18559,44.09927
1604405268,33.202988,9.05116,75.18559,44.09927
1604405269,33.202988,9.05116,75.18559,44.09927
1604405270,33.202988,9.05116,75.18559,44.09927
1604405271,33.202988,9.05116,75.18559,44.09927
1604405272,33.202988,9.05116,75.18559,44.09927
1604405273,33.202988,9.05116,75.18559,44.09927
1604405274,33.202988,9.05116,75.18559,44.09927
1604405275,33.202988,9.05116,75.18559,44.09927
1604405276,33.202988,9.05116,75.18559,44.09927
1604405277,33.202988,9.05116,75.18559,44.09927
1604405278,33.202988,9.05116,75.18559,44.09927
1604405279,33.202988,9.05116,75.18559,44.09927
1604405280,33.202988,9.05116,75.18559,44.09927
1604405281,33.202988,9.05116,75.18559,44.09927
1604405282,33.202988,9.05116,75.18559,44.09927
1604405283,33.202988,9.05116,75.18559,44.09927
1604405284,33.202988,9.05116,75.18559,44.09927
1604405285,33.202988,9.05116,75.18559,44.09927
1604405286,33.202988,9.05116,75.18559,44.09927
1604405287,33.202988,9.05116,75.18559,44.09927
1604405288,33.202988,9.05116,75.18559,44.09927
1604405289,33.202988,9.05116,75.18559,44.09927
1604405290,33.202988,9.05116,75.18559,44.09927
1604405291,33.202988,9.05116,75.18559,44.09927
1604405292,33.202988,9.05116,75.18559,44.09927
1604405293,33.202988,9.05116,75.18559,44.09927
1604405294,33.202988,9.05116,75.18559,44.09927
1604405295,33.202988,9.05116,75.18559,44.09927
1604405296,33.202988,9.05116,75.18559,44.09927
1604405297,33.202988,9.05116,75.18559,44.09927
1604405298,33.202988,9.05116,75.18559,44.09927
1604405299,33.202988,9.05116,75.18559,44.09927
1604405300,33.202988,9.05116,75.18559,44.09927
1604405301,33.202988,9.05116,75.18559,44.09927
1604405302,33.202988,9.05116,75.18559,44.09927
1604405303,33.202988,9.05116,75.18559,44.09927
1604405304,33.202988,9.05116,75.18559,44.09927
1604405305,33.202988,9.05116,75.18559,44.09927
1604405306,33.202988,9.05116,75.18559,44.09927
1604405307,33.202988,9.05116,75.18559,44.09927
1604405308,33.202988,9.05116,75.18559,44.09927
1604405309,33.202988,9.05116,75.18559,44.09927
1604405310,33.202988,9.05116,75.18559,44.09927
1604405311,33.202988,9.05116,75.18559,44.09927
1604405312,33.202988,9.05116,75.18559,44.09927
1604405313,33.202988,9.05116,75.18559,44.09927
1604405314,33.202988,9.05116,75.18559,44.09927
1604405315,33.202988,9.05116,75.18559,44.09927
1604405316,33.202988,9.05116,75.18559,44.09927
1604405317,33.202988,9.05116,75.18559,44.09927
1604405318,33.202988,9.05116,75.18559,44.09927
1604405319,33.202988,9.05116,75.18559,44.09927
1604405320,33.202988,9.05116,75.18559,44.09927
1604405321,33.202988,9.05116,75.18559,44.09927
1604405322,33.202988,9.05116,75.18559,44.09927
1604405323,33.202988,9.05116,75.18559,44.09927
1604405324,33.202988,9.05116,75.18559,44.09927
1604405325,33.202988,9.05116,75.18559,44.09927
1604405326,33.202988,9.05116,75.18559,44.09927
1604405327,33.202988,9.05116,75.18559,44.09927
1604405328,33.202988,9.05116,75.18559,44.09927
1604405329,33.202988,9.05116,75.18559,44.09927
1604405330,33.202988,9.05116,75.18559,44.09927
1604405331,33.202988,9.05116,75.18559,44.09927
1604405332,33.202988,9.05116,75.18559,44.09927
1604405333,33.202988,9.05116,75.18559,44.09927
1604405334,33.202988,9.05116,75.18559,44.09927
1604405335,33.202988,9.05116,75.18559,44.09927
1604405336,33.202988,9.05116,75.18559,44.09927
1604405337,33.202988,9.05116,75.18559,44.09927
1604405338,33.202988,9.05116,75.18559,44.09927
1604405339,33.202988,9.05116,75.18559,44.09927
1604405340,33.202988,9.05116,75.18559,44.09927
1604405341,33.202988,9.05116,75.18559,44.09927
1604405342,33.202988,9.05116,75.18559,44.09927
1604405343,33.202988,9.05116,75.18559,44.09927
1604405344,33.202988,9.05116,75.18559,44.09927
1604405345,33.202988,9.05116,75.18559,44.09927
1604405346,33.202988,9.05116,75.18559,44.09927
1604405347,33.202988,9.05116,75.18559,44.09927
1604405348,33.202988,9.05116,75.18559,44.09927
1604405349,33.202988,9.05116,75.18559,44.09927
1604405350,33.202988,9.05116,75.18559,44.09927
1604405351,33.202988,9.05116,75.18559,44.09927
1604405352,33.202988,9.05116,75.18559,44.09927
1604405353,33.202988,9.05116,75.18559,44.09927
1604405354,33.202988,9.05116,75.18559,44.09927
1604405355,33.202988,9.05116,75.18559,44.09927
