timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606543270,28.058712,14.004263,43.437138,37.93935
1606543271,28.058712,14.004263,43.437138,35.89751
1606543272,28.058712,14.004263,43.437138,35.89751
1606543273,28.058712,14.004263,43.437138,46.569744
1606543274,25.205332,14.004263,43.437138,46.569744
1606543275,23.770514,14.004263,43.437138,36.834312
1606543276,23.770514,14.004263,36.333534,36.834312
1606543277,23.770514,14.004263,36.333534,36.834312
1606543278,23.770514,14.004263,36.333534,31.523182
1606543279,23.770514,14.004263,36.333534,31.523182
1606543280,28.540342,14.004263,36.333534,31.523182
1606543281,28.540342,14.004263,36.333534,31.523182
1606543282,28.540342,14.004263,36.333534,31.523182
1606543283,28.540342,14.004263,36.333534,31.523182
1606543284,28.540342,14.004263,36.333534,31.523182
1606543285,28.540342,14.004263,36.333534,31.523182
1606543286,31.44379,14.004263,36.333534,31.523182
1606543287,31.44379,14.004263,36.333534,31.523182
1606543288,31.44379,14.004263,36.333534,31.523182
1606543289,28.540342,14.004263,36.333534,25.808119
1606543290,28.540342,14.004263,36.333534,25.808119
1606543291,28.540342,14.004263,36.333534,25.808119
1606543292,28.540342,14.004263,36.333534,25.808119
1606543293,28.540342,14.004263,36.333534,25.808119
1606543294,28.540342,14.004263,36.333534,25.808119
1606543295,28.540342,14.004263,36.333534,25.808119
1606543296,28.540342,14.004263,36.333534,25.808119
1606543297,28.540342,14.004263,51.113358,25.808119
1606543298,28.540342,14.004263,46.648247,25.808119
1606543299,28.540342,14.004263,44.548218,25.808119
1606543300,28.540342,14.004263,45.358505,25.808119
1606543301,28.540342,14.004263,43.189846,25.808119
1606543302,28.540342,14.004263,43.189846,25.808119
1606543303,28.540342,14.004263,34.92269,25.808119
1606543304,28.540342,14.004263,34.92269,25.808119
1606543305,28.540342,14.004263,34.92269,25.74391
1606543306,28.540342,14.004263,34.92269,25.74391
1606543307,28.540342,14.004263,34.92269,25.74391
1606543308,28.540342,14.004263,34.92269,25.74391
1606543309,28.540342,14.004263,43.189846,25.74391
1606543310,28.540342,14.004263,43.189846,25.74391
1606543311,28.540342,14.004263,45.358505,25.74391
1606543312,31.44379,14.004263,45.358505,25.74391
1606543313,31.44379,14.004263,44.548218,25.808119
1606543314,31.44379,14.004263,46.63889,25.808119
1606543315,31.44379,14.004263,46.63889,25.808119
1606543316,31.44379,14.004263,46.63889,25.808119
1606543317,31.44379,14.004263,46.63889,25.808119
1606543318,31.44379,14.004263,46.648247,25.808119
1606543319,31.44379,14.004263,46.648247,31.523182
1606543320,31.44379,14.004263,46.648247,31.523182
1606543321,31.44379,14.004263,46.648247,31.523182
1606543322,31.44379,14.004263,48.74835,31.523182
1606543323,31.44379,14.004263,48.74835,31.523182
1606543324,31.44379,14.004263,48.74835,31.523182
1606543325,31.44379,14.004263,48.74835,31.523182
1606543326,31.44379,14.004263,51.113358,31.523182
1606543327,31.44379,14.004263,51.113358,31.523182
1606543328,31.44379,14.004263,36.333534,31.523182
1606543329,28.540342,14.004263,36.333534,25.808119
1606543330,28.540342,14.004263,36.333534,25.808119
1606543331,23.770514,14.004263,36.333534,25.808119
1606543332,23.770514,14.004263,36.333534,25.808119
1606543333,23.770514,14.004263,36.333534,25.808119
1606543334,23.770514,14.004263,36.333534,25.808119
1606543335,25.205332,14.004263,36.333534,25.808119
1606543336,25.205332,14.004263,36.333534,25.808119
1606543337,28.058712,14.004263,36.333534,25.808119
1606543338,28.058712,14.004263,36.333534,25.808119
1606543339,34.192047,14.004263,51.113358,25.74391
1606543340,34.192047,14.004263,51.113358,25.74391
1606543341,34.192047,14.004263,51.113358,25.74391
1606543342,34.192047,14.004263,51.113358,25.74391
1606543343,34.192047,14.004263,51.113358,25.74391
1606543344,34.192047,14.004263,51.113358,25.74391
1606543345,37.641598,14.004263,51.113358,25.74391
1606543346,37.641598,14.004263,51.113358,25.74391
1606543347,37.641598,14.004263,51.113358,25.74391
1606543348,37.641598,14.004263,51.113358,25.74391
1606543349,37.641598,14.004263,51.113358,25.74391
1606543350,37.641598,14.004263,51.113358,25.74391
1606543351,34.192047,14.004263,51.113358,25.808119
1606543352,34.192047,14.004263,36.333534,25.808119
1606543353,34.192047,14.004263,36.333534,25.808119
1606543354,34.192047,14.004263,36.333534,31.523182
1606543355,34.192047,14.004263,43.437138,31.523182
1606543356,34.192047,14.004263,43.437138,31.523182
1606543357,34.192047,14.004263,43.437138,31.523182
1606543358,34.192047,14.004263,66.3663,31.523182
1606543359,34.192047,14.004263,32.88968,31.523182
1606543360,34.192047,14.004263,21.791782,31.523182
1606543361,34.192047,14.004263,21.791782,31.523182
1606543362,34.192047,14.004263,22.591055,25.808119
1606543363,34.192047,14.004263,22.591055,25.808119
1606543364,34.192047,14.004263,22.591055,25.808119
1606543365,28.058712,14.004263,26.301706,25.808119
1606543366,28.058712,14.004263,26.301706,25.808119
1606543367,28.058712,14.004263,26.301706,25.808119
1606543368,25.205332,14.004263,22.591055,31.523182
1606543369,25.205332,14.004263,22.591055,31.523182
1606543370,25.205332,14.004263,22.591055,31.523182
1606543371,23.770514,14.004263,22.591055,31.523182
1606543372,28.540342,14.004263,22.591055,31.523182
1606543373,28.540342,14.004263,22.591055,36.834312
1606543374,28.540342,14.004263,22.591055,36.834312
1606543375,28.540342,14.004263,26.301706,36.834312
1606543376,28.540342,14.004263,26.301706,36.834312
1606543377,28.540342,14.004263,26.301706,31.523182
1606543378,28.540342,14.004263,28.682493,31.523182
1606543379,28.540342,14.004263,28.682493,31.523182
1606543380,28.540342,14.004263,33.944153,31.523182
1606543381,28.540342,14.004263,38.996323,31.523182
1606543382,28.540342,14.004263,38.996323,31.523182
1606543383,28.540342,14.004263,33.944153,31.523182
1606543384,28.540342,14.004263,33.944153,31.523182
1606543385,23.770514,14.004263,22.591055,31.523182
1606543386,23.770514,14.004263,22.591055,31.523182
1606543387,23.770514,14.004263,22.591055,31.523182
1606543388,23.770514,14.004263,22.591055,31.523182
1606543389,23.770514,14.004263,26.301706,31.523182
1606543390,23.770514,14.004263,26.301706,25.808119
1606543391,23.770514,14.004263,26.301706,25.808119
1606543392,23.770514,14.004263,26.301706,31.523182
1606543393,23.770514,14.004263,26.301706,31.523182
1606543394,23.770514,14.004263,26.301706,25.808119
1606543395,23.770514,14.004263,26.301706,31.523182
1606543396,23.770514,14.004263,26.301706,31.523182
1606543397,23.770514,14.004263,26.301706,31.523182
1606543398,23.770514,14.004263,26.301706,31.523182
1606543399,23.770514,14.004263,26.301706,31.523182
1606543400,28.540342,14.004263,26.301706,36.834312
1606543401,28.540342,14.004263,26.301706,36.834312
1606543402,28.540342,14.004263,26.301706,36.834312
1606543403,28.540342,14.004263,26.301706,36.834312
1606543404,28.540342,14.004263,22.591055,36.834312
1606543405,28.540342,14.004263,22.591055,36.834312
1606543406,28.540342,14.004263,22.591055,36.834312
1606543407,28.540342,14.004263,22.591055,31.523182
1606543408,23.770514,14.004263,21.791782,31.523182
1606543409,23.770514,14.004263,21.791782,31.523182
1606543410,23.770514,14.004263,21.791782,31.523182
1606543411,23.770514,14.004263,21.791782,31.523182
1606543412,23.770514,14.004263,32.88968,25.808119
1606543413,23.770514,14.004263,32.88968,25.808119
1606543414,23.770514,14.004263,56.565426,25.808119
1606543415,23.770514,14.004263,56.565426,25.808119
1606543416,23.770514,14.004263,56.565426,25.808119
1606543417,23.770514,14.004263,56.565426,25.808119
1606543418,23.770514,14.004263,66.3663,31.523182
1606543419,28.540342,14.004263,66.3663,31.523182
1606543420,28.540342,14.004263,66.3663,31.523182
1606543421,28.540342,14.004263,66.3663,31.523182
1606543422,28.540342,14.004263,66.3663,31.523182
1606543423,28.540342,14.004263,66.3663,31.523182
1606543424,28.540342,14.004263,66.3663,31.523182
1606543425,28.540342,14.004263,66.3663,31.523182
1606543426,28.540342,14.004263,66.3663,31.523182
1606543427,28.540342,14.004263,66.3663,31.523182
1606543428,28.540342,14.004263,66.3663,31.523182
1606543429,28.540342,14.004263,56.565426,31.523182
1606543430,28.540342,14.004263,56.565426,31.523182
1606543431,23.770514,14.004263,32.88968,31.523182
1606543432,23.770514,14.004263,32.88968,25.808119
1606543433,23.770514,14.004263,32.88968,25.808119
1606543434,23.770514,14.004263,32.88968,25.808119
1606543435,25.205332,14.004263,32.88968,25.808119
1606543436,25.205332,14.004263,32.88968,25.808119
1606543437,25.205332,14.004263,21.791782,25.808119
1606543438,25.205332,14.004263,21.791782,25.808119
1606543439,28.058712,14.004263,21.791782,25.808119
1606543440,28.058712,14.004263,21.791782,31.523182
1606543441,28.058712,14.004263,21.791782,31.523182
1606543442,28.058712,14.004263,21.791782,25.808119
1606543443,28.058712,14.004263,21.791782,25.808119
1606543444,28.058712,14.004263,21.791782,25.808119
1606543445,28.058712,14.004263,21.791782,25.808119
1606543446,28.058712,14.004263,21.791782,25.808119
1606543447,28.058712,14.004263,22.591055,25.808119
1606543448,28.058712,14.004263,22.591055,25.808119
1606543449,25.205332,14.004263,21.791782,25.808119
1606543450,25.205332,14.004263,21.791782,25.808119
1606543451,25.205332,14.004263,21.791782,31.523182
1606543452,23.770514,14.004263,21.791782,31.523182
1606543453,23.770514,14.004263,21.791782,31.523182
1606543454,23.770514,14.004263,21.791782,36.834312
1606543455,23.770514,14.004263,21.791782,36.834312
1606543456,23.770514,14.004263,21.791782,46.569744
1606543457,28.540342,14.004263,21.791782,46.569744
1606543458,28.540342,14.004263,22.591055,46.569744
1606543459,28.540342,14.004263,22.591055,35.89751
1606543460,28.540342,14.004263,22.591055,35.89751
1606543461,23.770514,14.004263,22.591055,35.89751
1606543462,23.770514,14.004263,22.591055,35.89751
1606543463,23.770514,14.004263,22.591055,35.89751
1606543464,23.770514,14.004263,22.591055,35.89751
1606543465,23.770514,14.004263,22.591055,35.89751
1606543466,23.770514,14.004263,22.591055,35.89751
1606543467,23.770514,14.004263,22.591055,35.89751
1606543468,23.770514,14.004263,22.591055,46.569744
1606543469,23.770514,14.004263,22.591055,46.569744
1606543470,23.770514,14.004263,22.591055,46.569744
1606543471,23.770514,14.004263,22.591055,46.569744
1606543472,23.770514,14.004263,21.791782,46.569744
1606543473,23.770514,14.004263,21.791782,46.569744
1606543474,23.770514,14.004263,21.791782,36.834312
1606543475,23.770514,14.004263,21.791782,36.834312
1606543476,23.770514,14.004263,21.791782,31.523182
1606543477,23.770514,14.004263,32.88968,31.523182
1606543478,23.770514,14.004263,32.88968,31.523182
1606543479,23.770514,14.004263,32.88968,31.523182
1606543480,25.205332,14.004263,32.88968,31.523182
1606543481,25.205332,14.004263,32.88968,31.523182
1606543482,25.205332,14.004263,32.88968,31.523182
1606543483,25.205332,14.004263,32.88968,31.523182
1606543484,25.205332,14.004263,32.88968,31.523182
1606543485,28.058712,14.004263,32.88968,36.834312
1606543486,28.058712,14.004263,32.88968,36.834312
1606543487,28.058712,14.004263,32.88968,36.834312
1606543488,28.058712,14.004263,56.565426,36.834312
1606543489,25.205332,14.004263,56.565426,36.834312
1606543490,25.205332,14.004263,56.565426,36.834312
1606543491,25.205332,14.004263,56.565426,31.523182
1606543492,25.205332,14.004263,56.565426,31.523182
1606543493,25.205332,14.004263,56.565426,31.523182
1606543494,25.205332,14.004263,32.88968,31.523182
1606543495,25.205332,14.004263,32.88968,25.808119
1606543496,23.770514,14.004263,32.88968,25.808119
1606543497,23.770514,14.004263,32.88968,25.808119
1606543498,23.770514,14.004263,32.88968,25.74391
1606543499,23.770514,14.004263,21.791782,25.74391
1606543500,23.770514,14.004263,21.791782,25.74391
1606543501,23.770514,14.004263,21.791782,25.74391
1606543502,23.770514,14.004263,21.791782,25.74391
1606543503,23.770514,14.004263,22.591055,25.74391
1606543504,23.770514,14.004263,22.591055,25.74391
1606543505,23.770514,14.004263,22.591055,25.74391
1606543506,23.770514,14.004263,22.591055,25.808119
1606543507,23.770514,14.004263,22.591055,25.808119
1606543508,23.770514,14.004263,21.791782,25.808119
1606543509,23.770514,14.004263,21.791782,25.808119
1606543510,25.205332,14.004263,21.791782,25.808119
1606543511,25.205332,14.004263,21.791782,25.808119
1606543512,25.205332,14.004263,32.88968,25.808119
1606543513,25.205332,14.004263,32.88968,25.808119
1606543514,25.205332,14.004263,32.88968,25.808119
1606543515,25.205332,14.004263,32.88968,25.808119
1606543516,25.205332,14.004263,56.565426,25.808119
1606543517,25.205332,14.004263,66.3663,25.808119
1606543518,23.770514,14.004263,66.3663,25.808119
1606543519,23.770514,14.004263,66.3663,25.808119
1606543520,23.770514,14.004263,65.92814,25.808119
1606543521,23.770514,14.004263,63.164875,25.808119
1606543522,23.770514,14.004263,43.437138,25.808119
1606543523,28.540342,14.004263,43.437138,25.74391
1606543524,28.540342,14.004263,43.437138,25.74391
1606543525,28.540342,14.004263,43.437138,25.74391
1606543526,28.540342,14.004263,43.437138,25.74391
1606543527,28.540342,14.004263,43.437138,28.17353
1606543528,28.540342,14.004263,43.437138,28.17353
1606543529,23.770514,14.004263,43.437138,28.17353
1606543530,23.770514,14.004263,43.437138,28.17353
1606543531,23.770514,14.004263,43.437138,28.17353
1606543532,23.770514,14.004263,43.437138,28.17353
1606543533,23.770514,14.004263,43.437138,28.17353
1606543534,23.770514,14.004263,43.437138,28.17353
1606543535,23.770514,14.004263,43.437138,25.74391
1606543536,23.770514,14.004263,43.437138,25.74391
1606543537,23.770514,14.004263,43.437138,25.74391
1606543538,23.770514,14.004263,43.437138,25.74391
1606543539,23.770514,14.004263,43.437138,25.74391
1606543540,23.770514,14.004263,43.437138,25.74391
1606543541,28.540342,14.004263,43.437138,25.74391
1606543542,28.540342,14.004263,43.437138,25.74391
1606543543,28.540342,14.004263,43.437138,25.74391
1606543544,28.540342,14.004263,43.437138,28.17353
1606543545,23.770514,14.004263,43.437138,28.17353
1606543546,23.770514,14.004263,43.437138,28.17353
1606543547,23.770514,14.004263,43.437138,38.920452
1606543548,25.205332,14.004263,43.437138,38.920452
1606543549,28.058712,14.004263,43.437138,28.17353
1606543550,28.058712,14.004263,43.437138,28.17353
1606543551,34.192047,14.004263,36.333534,25.74391
1606543552,34.192047,14.004263,36.333534,25.74391
1606543553,37.293964,14.004263,36.333534,25.74391
1606543554,37.293964,14.004263,36.333534,25.808119
1606543555,37.293964,14.004263,36.333534,25.808119
1606543556,37.293964,14.004263,36.333534,25.808119
1606543557,33.460323,14.004263,36.333534,25.808119
1606543558,37.293964,14.004263,36.333534,25.74391
1606543559,37.293964,14.004263,36.333534,25.74391
1606543560,37.293964,14.004263,36.333534,25.74391
1606543561,37.641598,14.004263,36.333534,25.74391
1606543562,37.641598,14.004263,36.333534,25.74391
1606543563,34.192047,14.004263,36.333534,25.74391
1606543564,34.192047,14.004263,36.333534,25.74391
1606543565,28.058712,14.004263,36.333534,25.74391
1606543566,28.058712,14.004263,36.333534,25.74391
1606543567,28.058712,14.004263,36.333534,25.74391
1606543568,28.058712,14.004263,36.333534,25.74391
1606543569,28.058712,14.004263,36.333534,25.74391
1606543570,28.058712,14.004263,36.333534,25.74391
1606543571,28.058712,14.004263,36.333534,25.74391
1606543572,28.058712,14.004263,36.333534,25.74391
1606543573,28.058712,14.004263,36.333534,25.74391
1606543574,28.058712,14.004263,36.333534,25.74391
1606543575,28.058712,14.004263,36.333534,25.74391
1606543576,28.058712,14.004263,36.333534,25.74391
1606543577,25.205332,14.004263,43.437138,25.74391
1606543578,25.205332,14.004263,43.437138,25.74391
1606543579,25.205332,14.004263,43.437138,25.74391
1606543580,25.205332,14.004263,43.437138,25.74391
1606543581,25.205332,14.004263,43.437138,25.74391
1606543582,25.205332,14.004263,43.437138,25.74391
1606543583,25.205332,14.004263,43.437138,25.74391
1606543584,25.205332,14.004263,43.437138,25.74391
1606543585,25.205332,14.004263,43.437138,25.808119
1606543586,25.205332,14.004263,43.437138,25.808119
1606543587,25.205332,14.004263,43.437138,25.808119
1606543588,25.205332,14.004263,36.333534,25.808119
1606543589,25.205332,14.004263,36.333534,31.523182
1606543590,25.205332,14.004263,36.333534,31.523182
1606543591,25.205332,14.004263,36.333534,31.523182
1606543592,25.205332,14.004263,36.333534,31.523182
1606543593,25.205332,14.004263,36.333534,31.523182
1606543594,25.205332,14.004263,36.333534,31.523182
1606543595,23.770514,14.004263,36.333534,31.523182
1606543596,23.770514,14.004263,36.333534,31.523182
1606543597,23.770514,14.004263,36.333534,31.523182
1606543598,23.770514,14.004263,36.333534,31.523182
1606543599,28.540342,14.004263,36.333534,31.523182
1606543600,28.540342,14.004263,36.333534,31.523182
1606543601,28.540342,14.004263,43.437138,25.808119
1606543602,28.540342,14.004263,43.437138,25.808119
1606543603,28.540342,14.004263,36.333534,25.808119
1606543604,28.540342,14.004263,36.333534,25.74391
1606543605,28.540342,14.004263,36.333534,25.74391
1606543606,28.540342,14.004263,36.333534,25.74391
1606543607,28.540342,14.004263,36.333534,25.74391
1606543608,28.540342,14.004263,36.333534,25.74391
1606543609,28.540342,14.004263,36.333534,25.74391
1606543610,28.540342,14.004263,36.333534,25.74391
1606543611,28.540342,14.004263,36.333534,25.74391
1606543612,28.540342,14.004263,36.333534,25.74391
1606543613,28.540342,14.004263,36.333534,25.808119
1606543614,28.540342,14.004263,36.333534,25.808119
1606543615,28.540342,14.004263,36.333534,25.74391
1606543616,28.540342,14.004263,36.333534,25.74391
1606543617,31.44379,14.004263,36.333534,25.74391
1606543618,31.44379,14.004263,36.333534,25.74391
1606543619,31.44379,14.004263,36.333534,25.74391
1606543620,31.44379,14.004263,36.333534,25.74391
1606543621,31.44379,14.004263,36.333534,25.808119
1606543622,31.44379,14.004263,36.333534,25.808119
1606543623,31.44379,14.004263,43.437138,25.808119
1606543624,28.540342,14.004263,43.437138,25.808119
1606543625,28.540342,14.004263,43.437138,25.808119
1606543626,28.540342,14.004263,43.437138,25.808119
1606543627,23.770514,14.004263,43.437138,25.808119
1606543628,23.770514,14.004263,43.437138,25.808119
1606543629,23.770514,14.004263,43.437138,25.808119
1606543630,23.770514,14.004263,43.437138,25.808119
1606543631,23.770514,14.004263,63.164875,25.808119
1606543632,23.770514,14.004263,63.164875,25.808119
1606543633,23.770514,14.004263,63.164875,25.808119
1606543634,23.770514,14.004263,43.437138,25.808119
1606543635,23.770514,14.004263,43.437138,31.523182
1606543636,23.770514,14.004263,43.437138,31.523182
1606543637,23.770514,14.004263,43.437138,31.523182
1606543638,23.770514,14.004263,43.437138,31.523182
1606543639,23.770514,14.004263,43.437138,31.523182
1606543640,23.770514,14.004263,43.437138,31.523182
1606543641,23.770514,14.004263,43.437138,31.523182
1606543642,28.540342,14.004263,43.437138,31.523182
1606543643,28.540342,14.004263,43.437138,25.808119
1606543644,28.540342,14.004263,43.437138,25.808119
1606543645,27.29112,14.004263,43.437138,25.808119
1606543646,27.29112,14.004263,43.437138,25.808119
1606543647,26.310246,14.004263,43.437138,25.808119
1606543648,26.310246,14.004263,43.437138,25.808119
1606543649,24.879843,14.004263,43.437138,25.808119
1606543650,24.879843,14.004263,43.437138,31.523182
1606543651,23.770514,14.004263,43.437138,31.523182
1606543652,23.770514,14.004263,43.437138,31.523182
1606543653,23.770514,14.004263,43.437138,31.523182
1606543654,23.770514,14.004263,43.437138,31.523182
1606543655,23.770514,14.004263,43.437138,31.523182
1606543656,28.540342,14.004263,43.437138,31.523182
1606543657,28.540342,14.004263,43.437138,31.523182
1606543658,28.540342,14.004263,43.437138,31.523182
1606543659,28.540342,14.004263,43.437138,31.523182
1606543660,28.540342,14.004263,43.437138,36.834312
1606543661,23.770514,14.004263,43.437138,36.834312
1606543662,23.770514,14.004263,43.437138,36.834312
1606543663,23.770514,14.004263,43.437138,46.569744
1606543664,25.205332,14.004263,43.437138,46.569744
1606543665,25.205332,14.004263,43.437138,46.569744
1606543666,28.058712,14.004263,65.92814,46.569744
1606543667,34.192047,14.004263,65.92814,46.569744
1606543668,34.192047,14.004263,32.88968,46.569744
1606543669,37.641598,14.004263,32.88968,36.834312
1606543670,37.641598,14.004263,21.791782,31.523182
1606543671,37.641598,14.004263,22.591055,31.523182
1606543672,37.641598,14.004263,22.591055,31.523182
1606543673,37.641598,14.004263,33.944153,31.523182
1606543674,37.641598,14.004263,38.996323,31.523182
1606543675,37.641598,14.004263,38.996323,31.523182
1606543676,37.641598,14.004263,38.996323,31.523182
1606543677,37.641598,14.004263,38.996323,31.523182
1606543678,34.192047,14.004263,33.944153,31.523182
1606543679,34.192047,14.004263,33.944153,31.523182
1606543680,34.192047,14.004263,28.682493,31.523182
1606543681,28.058712,14.004263,26.301706,31.523182
1606543682,28.058712,14.004263,26.301706,36.834312
1606543683,28.058712,14.004263,26.301706,36.834312
1606543684,25.205332,14.004263,26.301706,36.834312
1606543685,25.205332,14.004263,22.591055,36.834312
1606543686,25.205332,14.004263,22.591055,36.834312
1606543687,25.205332,14.004263,22.591055,36.834312
1606543688,23.770514,14.004263,22.591055,36.834312
1606543689,23.770514,14.004263,22.591055,36.834312
1606543690,28.540342,14.004263,22.591055,36.834312
1606543691,28.540342,14.004263,22.591055,36.834312
1606543692,28.540342,14.004263,22.591055,36.834312
1606543693,28.540342,14.004263,22.591055,36.834312
1606543694,28.540342,14.004263,21.791782,36.834312
1606543695,28.540342,14.004263,21.791782,36.834312
1606543696,28.540342,14.004263,21.791782,36.834312
1606543697,28.540342,14.004263,21.791782,36.834312
1606543698,28.540342,14.004263,21.791782,36.834312
1606543699,28.540342,14.004263,21.791782,31.523182
1606543700,28.540342,14.004263,21.791782,36.834312
1606543701,28.540342,14.004263,21.791782,36.834312
1606543702,28.540342,14.004263,21.791782,36.834312
1606543703,28.540342,14.004263,21.791782,36.834312
1606543704,28.540342,14.004263,21.791782,36.834312
1606543705,31.44379,14.004263,21.791782,36.834312
1606543706,31.44379,14.004263,21.791782,31.523182
1606543707,31.44379,14.004263,21.791782,31.523182
1606543708,31.44379,14.004263,21.791782,36.834312
1606543709,31.296259,14.004263,32.88968,36.834312
1606543710,31.296259,14.004263,32.88968,36.834312
1606543711,31.296259,14.004263,32.88968,36.834312
1606543712,31.296259,14.004263,32.88968,36.834312
1606543713,31.296259,14.004263,56.565426,46.569744
1606543714,31.296259,14.004263,66.3663,36.834312
1606543715,31.296259,14.004263,66.3663,36.834312
1606543716,31.44379,14.004263,65.92814,31.523182
1606543717,31.44379,14.004263,63.164875,31.523182
1606543718,30.844316,14.004263,63.164875,31.523182
1606543719,27.29112,14.004263,63.164875,31.523182
1606543720,23.770514,14.004263,63.164875,31.523182
1606543721,23.770514,14.004263,63.164875,31.523182
1606543722,23.770514,14.004263,43.437138,31.523182
1606543723,23.770514,14.004263,43.437138,25.808119
1606543724,25.205332,14.004263,43.437138,25.808119
1606543725,25.205332,14.004263,43.437138,25.808119
1606543726,25.205332,14.004263,43.437138,25.808119
1606543727,25.205332,14.004263,43.437138,25.808119
1606543728,25.205332,14.004263,43.437138,25.808119
1606543729,25.205332,14.004263,43.437138,25.808119
1606543730,25.205332,14.004263,43.437138,25.808119
1606543731,25.205332,14.004263,43.437138,25.74391
1606543732,25.205332,14.004263,43.437138,25.74391
1606543733,25.205332,14.004263,43.437138,25.74391
1606543734,25.205332,14.004263,43.437138,25.74391
1606543735,25.205332,14.004263,43.437138,25.74391
1606543736,25.205332,14.004263,43.437138,25.74391
1606543737,28.058712,14.004263,43.437138,25.74391
1606543738,28.058712,14.004263,43.437138,25.74391
1606543739,28.058712,14.004263,43.437138,25.808119
1606543740,28.058712,14.004263,43.437138,25.808119
1606543741,34.192047,14.004263,43.437138,25.808119
1606543742,34.192047,14.004263,43.437138,25.808119
1606543743,37.641598,14.004263,43.437138,25.808119
1606543744,37.641598,14.004263,43.437138,25.808119
1606543745,37.641598,14.004263,63.164875,25.808119
1606543746,37.641598,14.004263,65.92814,25.808119
1606543747,37.641598,14.004263,65.92814,25.808119
1606543748,34.192047,14.004263,66.3663,25.808119
1606543749,34.192047,14.004263,66.3663,25.808119
1606543750,34.192047,14.004263,66.3663,25.808119
1606543751,34.192047,14.004263,66.3663,25.808119
1606543752,34.192047,14.004263,66.3663,25.808119
1606543753,34.192047,14.004263,66.3663,25.808119
1606543754,34.192047,14.004263,66.3663,25.808119
1606543755,34.192047,14.004263,66.3663,25.808119
