timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604296959,40.22939,14.004263,34.192047,28.94378
1604296960,39.969784,14.004263,34.192047,28.94378
1604296961,39.44583,14.004263,34.192047,28.94378
1604296962,39.44583,14.004263,34.192047,28.94378
1604296963,39.35373,14.004263,34.192047,28.94378
1604296964,39.35373,14.004263,34.192047,28.94378
1604296965,39.33734,14.004263,34.192047,28.94378
1604296966,39.33734,14.004263,34.192047,28.94378
1604296967,38.60042,14.004263,34.192047,28.94378
1604296968,38.46054,14.004263,34.192047,28.94378
1604296969,38.46054,14.004263,34.192047,28.94378
1604296970,37.605263,14.004263,34.192047,28.94378
1604296971,37.605263,14.004263,34.192047,28.94378
1604296972,36.76945,14.004263,34.192047,28.94378
1604296973,36.76945,14.004263,34.192047,28.94378
1604296974,36.76945,14.004263,34.192047,28.94378
1604296975,36.76945,14.004263,34.192047,31.296259
1604296976,39.33734,14.004263,37.641598,31.296259
1604296977,39.33734,14.004263,37.641598,31.296259
1604296978,39.33734,14.004263,37.641598,31.296259
1604296979,39.33734,14.004263,37.293964,31.296259
1604296980,39.33734,14.004263,37.293964,31.296259
1604296981,40.22939,14.004263,37.293964,28.94378
1604296982,39.33734,14.004263,33.460323,28.94378
1604296983,39.33734,14.004263,32.738876,28.94378
1604296984,39.33734,14.004263,33.460323,28.94378
1604296985,39.33734,14.004263,33.460323,28.94378
1604296986,36.76945,14.004263,37.293964,28.94378
1604296987,36.76945,14.004263,37.293964,28.94378
1604296988,35.499573,14.004263,37.293964,28.94378
1604296989,35.499573,14.004263,37.293964,28.94378
1604296990,35.499573,14.004263,33.460323,28.94378
1604296991,35.499573,14.004263,33.460323,28.94378
1604296992,35.499573,14.004263,32.738876,28.94378
1604296993,35.499573,14.004263,32.738876,28.94378
1604296994,36.76945,14.004263,35.685352,28.94378
1604296995,36.76945,14.004263,35.685352,28.94378
1604296996,39.33734,14.004263,35.685352,28.94378
1604296997,40.22939,14.004263,36.705338,27.87072
1604296998,39.0053,14.004263,34.770664,27.87072
1604296999,37.89943,14.004263,34.770664,27.87072
1604297000,35.08949,14.004263,34.770664,27.87072
1604297001,31.511782,14.004263,34.770664,27.87072
1604297002,32.4736,14.004263,34.770664,27.79129
1604297003,32.4736,14.004263,34.770664,27.79129
1604297004,32.4736,14.004263,34.770664,27.87072
1604297005,32.4736,14.004263,34.770664,27.87072
1604297006,34.100197,14.004263,36.705338,27.87072
1604297007,34.100197,14.004263,35.685352,27.87072
1604297008,34.100197,14.004263,32.738876,27.87072
1604297009,32.4736,14.004263,33.460323,27.87072
1604297010,32.4736,14.004263,33.460323,27.87072
1604297011,32.4736,14.004263,33.460323,27.87072
1604297012,31.511782,14.004263,37.641598,27.87072
1604297013,35.08949,14.004263,37.641598,27.87072
1604297014,37.89943,14.004263,34.192047,27.79129
1604297015,39.0053,14.004263,34.192047,27.79129
1604297016,39.0053,14.004263,28.058712,27.79129
1604297017,40.22939,14.004263,28.058712,27.79129
1604297018,40.22939,14.004263,28.058712,27.79129
1604297019,39.33734,14.004263,34.192047,27.79129
1604297020,36.76945,14.004263,34.192047,27.79129
1604297021,36.76945,14.004263,34.192047,27.79129
1604297022,36.76945,14.004263,34.192047,27.79129
1604297023,36.76945,14.004263,34.192047,27.79129
1604297024,36.76945,14.004263,34.192047,27.79129
1604297025,36.76945,14.004263,34.192047,27.79129
1604297026,36.76945,14.004263,34.192047,27.79129
1604297027,36.76945,14.004263,34.192047,27.79129
1604297028,36.76945,14.004263,34.192047,27.79129
1604297029,39.33734,14.004263,34.192047,27.79129
1604297030,39.33734,14.004263,34.192047,27.79129
1604297031,40.22939,14.004263,37.641598,27.79129
1604297032,40.22939,14.004263,37.641598,27.87072
1604297033,40.22939,14.004263,37.641598,27.87072
1604297034,39.33734,14.004263,37.641598,27.87072
1604297035,39.33734,14.004263,37.641598,28.94378
1604297036,39.33734,14.004263,37.293964,28.94378
1604297037,39.33734,14.004263,37.293964,28.94378
1604297038,39.33734,14.004263,37.293964,28.94378
1604297039,39.33734,14.004263,37.293964,28.94378
1604297040,40.22939,14.004263,33.460323,28.94378
1604297041,40.22939,14.004263,33.460323,28.94378
1604297042,39.0053,14.004263,33.460323,28.94378
1604297043,39.0053,14.004263,33.460323,28.94378
1604297044,39.0053,14.004263,33.460323,28.94378
1604297045,35.08949,14.004263,33.460323,28.94378
1604297046,35.08949,14.004263,33.460323,28.94378
1604297047,35.08949,14.004263,33.460323,28.94378
1604297048,31.511782,14.004263,37.293964,28.94378
1604297049,31.511782,14.004263,37.293964,28.94378
1604297050,32.4736,14.004263,37.293964,28.94378
1604297051,32.4736,14.004263,37.293964,28.94378
1604297052,32.4736,14.004263,37.293964,27.87072
1604297053,32.4736,14.004263,37.293964,27.87072
1604297054,34.100197,14.004263,37.293964,27.87072
1604297055,34.100197,14.004263,37.293964,27.87072
1604297056,34.100197,14.004263,37.293964,27.87072
1604297057,35.342575,14.004263,37.641598,27.87072
1604297058,34.100197,14.004263,37.641598,27.87072
1604297059,34.100197,14.004263,37.641598,27.87072
1604297060,32.4736,14.004263,37.641598,27.87072
1604297061,31.511782,14.004263,37.641598,27.87072
1604297062,31.511782,14.004263,34.192047,27.79129
1604297063,35.08949,14.004263,34.192047,25.433151
1604297064,35.08949,14.004263,34.192047,25.433151
1604297065,37.89943,14.004263,34.192047,25.433151
1604297066,37.89943,14.004263,34.192047,25.433151
1604297067,39.0053,14.004263,34.192047,25.433151
1604297068,39.33734,14.004263,28.058712,25.433151
1604297069,36.76945,14.004263,28.058712,25.433151
1604297070,36.76945,14.004263,28.058712,25.433151
1604297071,35.499573,14.004263,28.058712,25.433151
1604297072,35.499573,14.004263,28.058712,27.391455
1604297073,35.499573,14.004263,28.058712,27.391455
1604297074,35.499573,14.004263,25.205332,27.391455
1604297075,35.499573,14.004263,25.205332,25.433151
1604297076,35.499573,14.004263,25.205332,25.433151
1604297077,35.499573,14.004263,25.205332,25.433151
1604297078,36.76945,14.004263,23.770514,25.433151
1604297079,36.76945,14.004263,23.770514,25.433151
1604297080,39.33734,14.004263,23.770514,25.433151
1604297081,39.33734,14.004263,23.770514,20.11591
1604297082,40.22939,14.004263,23.770514,20.11591
1604297083,40.22939,14.004263,25.205332,25.433151
1604297084,40.22939,14.004263,25.205332,25.433151
1604297085,39.0053,14.004263,25.205332,25.433151
1604297086,39.0053,14.004263,25.205332,27.391455
1604297087,39.0053,14.004263,25.205332,27.391455
1604297088,37.89943,14.004263,25.205332,27.391455
1604297089,37.89943,14.004263,25.205332,27.617386
1604297090,37.89943,14.004263,25.205332,27.617386
1604297091,35.08949,14.004263,23.770514,27.617386
1604297092,35.08949,14.004263,23.770514,27.79129
1604297093,31.511782,14.004263,23.770514,27.79129
1604297094,32.4736,14.004263,23.770514,27.79129
1604297095,34.100197,14.004263,23.770514,27.79129
1604297096,35.342575,14.004263,23.770514,27.79129
1604297097,44.386173,14.004263,23.770514,27.87072
1604297098,43.81832,14.004263,25.205332,27.87072
1604297099,45.260868,14.004263,25.205332,27.87072
1604297100,37.93935,14.004263,28.058712,27.87072
1604297101,37.93935,14.004263,28.058712,27.87072
1604297102,35.89751,14.004263,28.058712,27.87072
1604297103,37.93935,14.004263,34.192047,27.87072
1604297104,45.260868,14.004263,37.641598,27.87072
1604297105,45.260868,14.004263,37.641598,28.94378
1604297106,43.81832,14.004263,37.293964,28.94378
1604297107,44.159214,14.004263,37.293964,28.94378
1604297108,44.386173,14.004263,37.293964,28.94378
1604297109,44.386173,14.004263,37.293964,28.94378
1604297110,35.342575,14.004263,37.641598,28.94378
1604297111,34.100197,14.004263,37.641598,28.94378
1604297112,34.100197,14.004263,37.641598,28.94378
1604297113,34.100197,14.004263,34.192047,28.94378
1604297114,34.100197,14.004263,34.192047,28.94378
1604297115,34.100197,14.004263,34.192047,28.94378
1604297116,34.100197,14.004263,34.192047,28.94378
1604297117,34.100197,14.004263,34.192047,28.94378
1604297118,34.100197,14.004263,34.192047,28.94378
1604297119,34.100197,14.004263,34.192047,27.79129
1604297120,34.100197,14.004263,34.192047,27.79129
1604297121,34.100197,14.004263,34.192047,27.617386
1604297122,35.342575,14.004263,37.641598,27.617386
1604297123,35.342575,14.004263,37.641598,27.617386
1604297124,44.386173,14.004263,37.641598,27.391455
1604297125,44.386173,14.004263,37.641598,27.391455
1604297126,44.159214,14.004263,37.641598,27.391455
1604297127,44.386173,14.004263,37.641598,27.391455
1604297128,44.386173,14.004263,37.641598,27.617386
1604297129,44.386173,14.004263,37.641598,27.617386
1604297130,44.386173,14.004263,37.293964,27.617386
1604297131,34.100197,14.004263,37.293964,27.617386
1604297132,32.4736,14.004263,37.293964,27.79129
1604297133,31.511782,14.004263,37.293964,27.79129
1604297134,31.511782,14.004263,37.293964,27.79129
1604297135,37.89943,14.004263,37.293964,27.87072
1604297136,39.0053,14.004263,33.460323,27.87072
1604297137,39.0053,14.004263,33.460323,28.94378
1604297138,39.0053,14.004263,33.460323,28.94378
1604297139,37.89943,14.004263,33.460323,28.94378
1604297140,35.08949,14.004263,32.738876,28.94378
1604297141,35.08949,14.004263,32.738876,31.296259
1604297142,32.4736,14.004263,35.685352,31.296259
1604297143,35.342575,14.004263,35.685352,31.296259
1604297144,44.386173,14.004263,35.685352,31.296259
1604297145,44.159214,14.004263,35.685352,31.296259
1604297146,43.81832,14.004263,36.705338,31.296259
1604297147,43.81832,14.004263,32.738876,31.296259
1604297148,43.81832,14.004263,32.738876,28.94378
1604297149,43.81832,14.004263,32.738876,28.94378
1604297150,44.159214,14.004263,32.738876,28.94378
1604297151,44.159214,14.004263,33.460323,28.94378
1604297152,44.386173,14.004263,33.460323,27.87072
1604297153,44.386173,14.004263,33.460323,27.87072
1604297154,35.342575,14.004263,33.460323,27.79129
1604297155,35.342575,14.004263,37.293964,27.79129
1604297156,35.342575,14.004263,37.293964,27.617386
1604297157,44.386173,14.004263,37.641598,27.617386
1604297158,44.386173,14.004263,37.641598,27.617386
1604297159,44.159214,14.004263,34.192047,27.617386
1604297160,44.159214,14.004263,34.192047,27.391455
1604297161,44.159214,14.004263,34.192047,27.391455
1604297162,43.81832,14.004263,28.058712,27.391455
1604297163,45.260868,14.004263,28.058712,25.433151
1604297164,45.260868,14.004263,28.058712,25.433151
1604297165,45.260868,14.004263,28.058712,25.433151
1604297166,45.260868,14.004263,28.058712,25.433151
1604297167,37.93935,14.004263,28.058712,25.433151
1604297168,37.93935,14.004263,28.058712,25.433151
1604297169,37.93935,14.004263,28.058712,27.391455
1604297170,37.93935,14.004263,28.058712,27.391455
1604297171,37.93935,14.004263,28.058712,27.391455
1604297172,37.93935,14.004263,34.192047,27.391455
1604297173,37.93935,14.004263,34.192047,27.391455
1604297174,37.93935,14.004263,34.192047,27.391455
1604297175,37.93935,14.004263,34.192047,27.391455
1604297176,37.93935,14.004263,34.192047,27.391455
1604297177,37.93935,14.004263,37.641598,27.391455
1604297178,45.260868,14.004263,37.641598,27.391455
1604297179,45.260868,14.004263,37.293964,25.433151
1604297180,43.81832,14.004263,37.293964,25.433151
1604297181,43.81832,14.004263,37.293964,25.433151
1604297182,44.159214,14.004263,33.460323,25.433151
1604297183,44.159214,14.004263,33.460323,27.391455
1604297184,44.159214,14.004263,33.460323,27.391455
1604297185,44.386173,14.004263,32.738876,27.391455
1604297186,44.386173,14.004263,32.738876,27.391455
1604297187,44.386173,14.004263,32.738876,27.617386
1604297188,44.159214,14.004263,32.738876,27.617386
1604297189,44.159214,14.004263,33.460323,27.617386
1604297190,43.81832,14.004263,33.460323,27.617386
1604297191,43.81832,14.004263,33.460323,27.617386
1604297192,45.260868,14.004263,33.460323,27.617386
1604297193,45.260868,14.004263,33.460323,27.617386
1604297194,37.93935,14.004263,33.460323,27.617386
1604297195,35.89751,14.004263,33.460323,27.391455
1604297196,35.89751,14.004263,33.460323,27.391455
1604297197,46.569744,14.004263,33.460323,25.433151
1604297198,46.569744,14.004263,33.460323,25.433151
1604297199,46.569744,14.004263,33.460323,25.433151
1604297200,46.569744,14.004263,33.460323,25.433151
1604297201,46.569744,14.004263,33.460323,25.433151
1604297202,36.834312,14.004263,33.460323,25.433151
1604297203,46.569744,14.004263,33.460323,25.433151
1604297204,46.569744,14.004263,33.460323,25.433151
1604297205,46.569744,14.004263,37.293964,25.433151
1604297206,46.569744,14.004263,37.293964,25.433151
1604297207,46.569744,14.004263,37.293964,20.11591
1604297208,46.569744,14.004263,37.641598,20.11591
1604297209,36.834312,14.004263,37.641598,20.11591
1604297210,46.569744,14.004263,37.641598,20.11591
1604297211,46.569744,14.004263,37.641598,20.11591
1604297212,46.569744,14.004263,34.192047,20.11591
1604297213,46.569744,14.004263,34.192047,20.11591
1604297214,36.834312,14.004263,34.192047,20.11591
1604297215,36.834312,14.004263,34.192047,20.11591
1604297216,36.834312,14.004263,34.192047,25.433151
1604297217,46.569744,14.004263,28.058712,25.433151
1604297218,46.569744,14.004263,28.058712,20.11591
1604297219,35.89751,14.004263,34.192047,20.11591
1604297220,35.89751,14.004263,34.192047,20.11591
1604297221,35.89751,14.004263,34.192047,20.11591
1604297222,35.89751,14.004263,34.192047,19.696518
1604297223,35.89751,14.004263,34.192047,19.696518
1604297224,35.89751,14.004263,34.192047,20.11591
1604297225,37.93935,14.004263,37.641598,20.11591
1604297226,37.93935,14.004263,37.641598,20.11591
1604297227,37.93935,14.004263,37.641598,20.11591
1604297228,37.93935,14.004263,37.293964,20.11591
1604297229,37.93935,14.004263,37.293964,20.11591
1604297230,45.260868,14.004263,37.293964,20.11591
1604297231,43.81832,14.004263,33.460323,20.11591
1604297232,44.159214,14.004263,33.460323,20.11591
1604297233,44.386173,14.004263,33.460323,20.11591
1604297234,35.342575,14.004263,32.738876,20.11591
1604297235,34.100197,14.004263,32.738876,20.11591
1604297236,32.4736,14.004263,32.738876,20.11591
1604297237,32.4736,14.004263,33.460323,20.11591
1604297238,31.511782,14.004263,33.460323,25.433151
1604297239,35.08949,14.004263,33.460323,25.433151
1604297240,35.08949,14.004263,33.460323,27.391455
1604297241,35.08949,14.004263,37.293964,27.391455
1604297242,35.08949,14.004263,37.293964,27.391455
1604297243,35.08949,14.004263,37.293964,27.617386
1604297244,35.08949,14.004263,37.641598,27.617386
1604297245,35.08949,14.004263,37.641598,27.79129
1604297246,35.08949,14.004263,37.641598,27.87072
1604297247,35.08949,14.004263,37.641598,27.87072
1604297248,35.08949,14.004263,37.641598,28.94378
1604297249,37.89943,14.004263,37.641598,28.94378
1604297250,37.89943,14.004263,37.641598,28.94378
1604297251,37.89943,14.004263,37.293964,28.94378
1604297252,39.0053,14.004263,37.293964,28.94378
1604297253,39.0053,14.004263,37.293964,28.94378
1604297254,39.0053,14.004263,33.460323,28.94378
1604297255,39.0053,14.004263,33.460323,28.94378
1604297256,39.0053,14.004263,33.460323,28.94378
1604297257,37.89943,14.004263,33.460323,28.94378
1604297258,37.89943,14.004263,33.460323,27.79129
1604297259,35.08949,14.004263,33.460323,27.79129
1604297260,31.511782,14.004263,33.460323,27.617386
1604297261,31.511782,14.004263,33.460323,27.617386
1604297262,32.4736,14.004263,33.460323,27.391455
1604297263,34.100197,14.004263,37.293964,25.433151
1604297264,34.100197,14.004263,37.641598,25.433151
1604297265,44.386173,14.004263,37.641598,25.433151
1604297266,44.386173,14.004263,34.192047,25.433151
1604297267,44.159214,14.004263,28.058712,25.433151
1604297268,44.159214,14.004263,28.058712,25.433151
1604297269,44.159214,14.004263,25.205332,27.391455
1604297270,43.81832,14.004263,23.770514,27.391455
1604297271,45.260868,14.004263,23.770514,27.391455
1604297272,45.260868,14.004263,23.770514,27.617386
1604297273,37.93935,14.004263,23.770514,27.617386
1604297274,37.93935,14.004263,25.205332,27.79129
1604297275,37.93935,14.004263,25.205332,27.79129
1604297276,37.93935,14.004263,28.058712,27.79129
1604297277,37.93935,14.004263,28.058712,27.79129
1604297278,45.260868,14.004263,34.192047,27.79129
1604297279,45.260868,14.004263,37.641598,27.79129
1604297280,45.260868,14.004263,37.293964,27.87072
1604297281,43.81832,14.004263,33.460323,27.87072
1604297282,43.81832,14.004263,33.460323,27.87072
1604297283,44.159214,14.004263,32.738876,27.79129
1604297284,44.159214,14.004263,32.738876,27.79129
1604297285,44.386173,14.004263,35.685352,27.79129
1604297286,44.386173,14.004263,35.685352,27.79129
1604297287,44.386173,14.004263,36.705338,27.617386
1604297288,35.342575,14.004263,36.705338,27.617386
1604297289,35.342575,14.004263,36.705338,27.617386
1604297290,35.342575,14.004263,36.705338,27.391455
1604297291,35.342575,14.004263,36.705338,27.391455
1604297292,34.100197,14.004263,36.705338,27.391455
1604297293,34.100197,14.004263,34.770664,27.391455
1604297294,34.100197,14.004263,34.770664,27.391455
1604297295,34.100197,14.004263,36.04531,27.391455
1604297296,34.100197,14.004263,36.04531,27.391455
1604297297,34.100197,14.004263,42.383373,27.391455
1604297298,34.100197,14.004263,42.383373,27.617386
1604297299,35.342575,14.004263,42.383373,27.617386
1604297300,35.342575,14.004263,42.383373,27.617386
1604297301,44.386173,14.004263,42.383373,27.617386
1604297302,44.386173,14.004263,42.383373,27.617386
1604297303,44.159214,14.004263,42.383373,27.617386
1604297304,44.159214,14.004263,36.04531,27.617386
1604297305,44.159214,14.004263,34.770664,27.617386
1604297306,44.159214,14.004263,35.685352,27.391455
1604297307,44.159214,14.004263,35.685352,27.391455
1604297308,44.386173,14.004263,37.293964,27.391455
1604297309,35.342575,14.004263,37.641598,27.391455
1604297310,34.100197,14.004263,28.058712,27.391455
1604297311,34.100197,14.004263,23.770514,25.433151
1604297312,32.4736,14.004263,31.44379,25.433151
1604297313,32.4736,14.004263,31.296259,25.433151
1604297314,31.511782,14.004263,31.296259,25.433151
1604297315,31.511782,14.004263,31.296259,25.433151
1604297316,31.511782,14.004263,31.358374,25.433151
1604297317,31.511782,14.004263,31.358374,25.433151
1604297318,31.511782,14.004263,28.94378,25.433151
1604297319,31.511782,14.004263,28.94378,25.433151
1604297320,31.511782,14.004263,28.94378,25.433151
1604297321,31.511782,14.004263,28.94378,25.433151
1604297322,35.08949,14.004263,28.94378,25.433151
1604297323,35.08949,14.004263,28.94378,25.433151
1604297324,35.08949,14.004263,28.94378,25.433151
1604297325,35.08949,14.004263,28.94378,25.433151
1604297326,35.08949,14.004263,28.94378,25.433151
1604297327,35.08949,14.004263,27.87072,25.433151
1604297328,35.08949,14.004263,27.87072,25.433151
1604297329,35.08949,14.004263,27.87072,25.433151
1604297330,35.08949,14.004263,31.44379,25.433151
1604297331,35.08949,14.004263,28.540342,20.11591
1604297332,31.511782,14.004263,28.540342,20.11591
1604297333,31.511782,14.004263,28.540342,20.11591
1604297334,31.511782,14.004263,28.540342,19.696518
1604297335,32.4736,14.004263,23.770514,19.696518
1604297336,32.4736,14.004263,23.770514,19.696518
1604297337,34.100197,14.004263,23.770514,19.696518
1604297338,34.100197,14.004263,23.770514,19.696518
1604297339,34.100197,14.004263,23.770514,19.696518
1604297340,35.342575,14.004263,23.770514,19.696518
1604297341,35.342575,14.004263,28.058712,19.696518
1604297342,35.342575,14.004263,28.058712,19.696518
1604297343,35.342575,14.004263,28.058712,20.11591
1604297344,44.386173,14.004263,37.641598,20.11591
1604297345,44.386173,14.004263,37.641598,25.433151
1604297346,44.159214,14.004263,37.293964,27.391455
1604297347,44.159214,14.004263,37.293964,27.391455
1604297348,44.159214,14.004263,37.293964,27.617386
1604297349,44.159214,14.004263,37.293964,27.617386
1604297350,43.81832,14.004263,37.293964,27.617386
1604297351,45.260868,14.004263,37.293964,27.617386
1604297352,37.93935,14.004263,37.293964,27.617386
1604297353,35.89751,14.004263,37.293964,27.617386
1604297354,35.89751,14.004263,37.641598,27.79129
1604297355,35.89751,14.004263,37.641598,27.79129
