timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604556140,14.004263,14.004263,35.685352,19.696518
1604556141,14.004263,14.004263,32.738876,20.11591
1604556142,14.004263,14.004263,32.738876,20.11591
1604556143,14.004263,14.004263,32.738876,20.11591
1604556144,14.004263,14.004263,33.460323,25.433151
1604556145,14.004263,14.004263,33.460323,25.433151
1604556146,14.004263,14.004263,35.685352,25.433151
1604556147,14.004263,14.004263,36.705338,25.433151
1604556148,15.23919,14.004263,36.705338,25.433151
1604556149,15.23919,14.004263,34.770664,25.433151
1604556150,17.31241,14.004263,34.770664,25.433151
1604556151,17.31241,14.004263,36.04531,20.11591
1604556152,25.433151,14.004263,36.04531,20.11591
1604556153,28.94378,14.004263,36.04531,20.11591
1604556154,25.205332,14.004263,42.383373,19.696518
1604556155,25.205332,14.004263,42.383373,19.696518
1604556156,35.685352,14.004263,41.970703,19.696518
1604556157,36.705338,14.004263,41.970703,19.696518
1604556158,36.705338,14.004263,41.070454,18.451042
1604556159,32.738876,14.004263,41.070454,19.696518
1604556160,37.641598,14.004263,41.070454,19.696518
1604556161,28.540342,14.004263,41.070454,19.696518
1604556162,27.87072,14.004263,41.070454,19.696518
1604556163,18.451042,14.004263,41.070454,19.696518
1604556164,17.752184,14.004263,41.070454,20.11591
1604556165,15.23919,14.004263,41.070454,20.11591
1604556166,15.23919,14.004263,41.070454,20.11591
1604556167,15.23919,14.004263,41.070454,20.11591
1604556168,15.23919,14.004263,41.070454,20.11591
1604556169,15.23919,14.004263,41.070454,20.11591
1604556170,15.23919,14.004263,41.070454,20.11591
1604556171,15.23919,14.004263,41.070454,20.11591
1604556172,15.23919,14.004263,41.070454,20.11591
1604556173,15.23919,14.004263,41.970703,19.696518
1604556174,15.23919,14.004263,41.970703,19.696518
1604556175,15.23919,14.004263,41.970703,19.696518
1604556176,15.23919,14.004263,41.970703,19.696518
1604556177,14.004263,14.004263,41.970703,18.451042
1604556178,14.004263,14.004263,41.970703,18.451042
1604556179,14.004263,14.004263,42.383373,18.451042
1604556180,14.004263,14.004263,42.383373,18.451042
1604556181,14.004263,14.004263,42.383373,17.709822
1604556182,14.004263,14.004263,42.383373,17.709822
1604556183,14.004263,14.004263,34.770664,17.709822
1604556184,14.004263,14.004263,34.770664,17.709822
1604556185,14.004263,14.004263,36.705338,17.709822
1604556186,14.004263,14.004263,35.685352,17.709822
1604556187,14.004263,14.004263,32.738876,17.709822
1604556188,14.004263,14.004263,32.738876,18.451042
1604556189,14.004263,14.004263,33.460323,18.451042
1604556190,14.004263,14.004263,33.460323,18.451042
1604556191,14.004263,14.004263,37.293964,19.696518
1604556192,14.004263,14.004263,37.293964,19.696518
1604556193,14.004263,14.004263,37.641598,19.696518
1604556194,14.004263,14.004263,37.641598,20.11591
1604556195,14.004263,14.004263,37.641598,20.11591
1604556196,15.23919,14.004263,37.641598,20.11591
1604556197,15.23919,14.004263,37.641598,20.11591
1604556198,15.23919,14.004263,34.192047,20.11591
1604556199,17.752184,14.004263,34.192047,20.11591
1604556200,19.696518,14.004263,34.192047,25.433151
1604556201,27.79129,14.004263,34.192047,25.433151
1604556202,31.44379,14.004263,28.058712,25.433151
1604556203,28.058712,14.004263,28.058712,25.433151
1604556204,37.293964,14.004263,25.205332,25.433151
1604556205,35.685352,14.004263,25.205332,27.391455
1604556206,34.770664,14.004263,25.205332,27.391455
1604556207,36.04531,14.004263,23.770514,27.391455
1604556208,42.383373,14.004263,23.770514,27.391455
1604556209,42.383373,14.004263,25.205332,27.391455
1604556210,36.04531,14.004263,25.205332,27.391455
1604556211,36.04531,14.004263,25.205332,27.391455
1604556212,36.04531,14.004263,28.058712,25.433151
1604556213,36.04531,14.004263,34.192047,25.433151
1604556214,36.04531,14.004263,34.192047,25.433151
1604556215,36.04531,14.004263,37.293964,25.433151
1604556216,42.383373,14.004263,33.460323,25.433151
1604556217,42.383373,14.004263,33.460323,25.433151
1604556218,42.383373,14.004263,32.738876,27.391455
1604556219,42.383373,14.004263,32.738876,27.391455
1604556220,41.970703,14.004263,35.685352,27.391455
1604556221,41.070454,14.004263,35.685352,27.391455
1604556222,35.949055,14.004263,35.685352,27.391455
1604556223,35.949055,14.004263,32.738876,27.391455
1604556224,35.988445,14.004263,32.738876,27.391455
1604556225,35.499573,14.004263,33.460323,27.391455
1604556226,36.76945,14.004263,37.293964,25.433151
1604556227,39.33734,14.004263,37.641598,25.433151
1604556228,40.22939,14.004263,37.641598,20.11591
1604556229,39.0053,14.004263,34.192047,20.11591
1604556230,40.22939,14.004263,34.192047,20.11591
1604556231,40.22939,14.004263,34.192047,19.696518
1604556232,39.33734,14.004263,28.058712,19.696518
1604556233,36.76945,14.004263,28.058712,20.11591
1604556234,35.988445,14.004263,28.058712,20.11591
1604556235,35.949055,14.004263,28.058712,20.11591
1604556236,41.070454,14.004263,34.192047,20.11591
1604556237,41.070454,14.004263,34.192047,20.11591
1604556238,42.383373,14.004263,34.192047,25.433151
1604556239,36.04531,14.004263,37.641598,25.433151
1604556240,34.770664,14.004263,37.293964,25.433151
1604556241,34.770664,14.004263,37.293964,25.433151
1604556242,36.705338,14.004263,33.460323,27.391455
1604556243,36.705338,14.004263,33.460323,25.433151
1604556244,36.705338,14.004263,33.460323,27.391455
1604556245,34.770664,14.004263,32.738876,27.391455
1604556246,34.770664,14.004263,33.460323,27.391455
1604556247,34.770664,14.004263,33.460323,27.391455
1604556248,34.770664,14.004263,33.460323,27.391455
1604556249,34.770664,14.004263,33.460323,27.391455
1604556250,34.770664,14.004263,37.293964,27.391455
1604556251,36.04531,14.004263,37.641598,27.391455
1604556252,36.04531,14.004263,34.192047,27.391455
1604556253,36.04531,14.004263,34.192047,27.391455
1604556254,42.383373,14.004263,34.192047,25.433151
1604556255,42.383373,14.004263,34.192047,25.433151
1604556256,42.383373,14.004263,34.192047,25.433151
1604556257,42.383373,14.004263,37.641598,20.11591
1604556258,42.383373,14.004263,37.641598,20.11591
1604556259,42.383373,14.004263,37.293964,20.11591
1604556260,42.383373,14.004263,37.293964,20.11591
1604556261,42.383373,14.004263,32.738876,20.11591
1604556262,42.383373,14.004263,35.685352,20.11591
1604556263,42.383373,14.004263,36.705338,20.11591
1604556264,42.383373,14.004263,36.705338,20.11591
1604556265,42.383373,14.004263,36.705338,25.433151
1604556266,41.970703,14.004263,34.770664,25.433151
1604556267,41.970703,14.004263,36.705338,25.433151
1604556268,41.970703,14.004263,36.705338,25.433151
1604556269,41.970703,14.004263,36.705338,27.391455
1604556270,41.970703,14.004263,36.705338,27.391455
1604556271,41.970703,14.004263,35.685352,27.391455
1604556272,41.070454,14.004263,35.685352,27.617386
1604556273,35.949055,14.004263,32.738876,27.617386
1604556274,35.949055,14.004263,33.460323,27.391455
1604556275,35.988445,14.004263,33.460323,27.391455
1604556276,35.499573,14.004263,37.293964,27.391455
1604556277,35.499573,14.004263,37.641598,27.391455
1604556278,39.33734,14.004263,37.641598,25.433151
1604556279,39.0053,14.004263,34.192047,25.433151
1604556280,39.0053,14.004263,34.192047,20.11591
1604556281,37.89943,14.004263,28.058712,20.11591
1604556282,37.89943,14.004263,28.058712,27.617386
1604556283,39.0053,14.004263,28.058712,27.617386
1604556284,39.33734,14.004263,28.058712,27.617386
1604556285,36.76945,14.004263,28.058712,27.617386
1604556286,35.499573,14.004263,34.192047,27.617386
1604556287,35.499573,14.004263,34.192047,27.617386
1604556288,35.499573,14.004263,34.192047,27.617386
1604556289,35.988445,14.004263,34.192047,27.391455
1604556290,35.949055,14.004263,34.192047,27.391455
1604556291,35.949055,14.004263,34.192047,27.391455
1604556292,35.949055,14.004263,34.192047,27.391455
1604556293,35.949055,14.004263,28.058712,25.433151
1604556294,35.988445,14.004263,28.058712,25.433151
1604556295,35.988445,14.004263,28.058712,25.433151
1604556296,35.499573,14.004263,25.205332,25.433151
1604556297,35.988445,14.004263,23.770514,25.433151
1604556298,35.949055,14.004263,23.770514,25.433151
1604556299,35.949055,14.004263,23.770514,20.11591
1604556300,41.070454,14.004263,23.770514,20.11591
1604556301,41.970703,14.004263,23.770514,20.11591
1604556302,42.383373,14.004263,23.770514,20.11591
1604556303,34.770664,14.004263,25.205332,20.11591
1604556304,35.685352,14.004263,25.205332,20.11591
1604556305,33.460323,14.004263,25.205332,20.11591
1604556306,37.641598,14.004263,25.205332,20.11591
1604556307,34.192047,14.004263,28.058712,20.11591
1604556308,34.192047,14.004263,28.058712,20.11591
1604556309,28.058712,14.004263,28.058712,25.433151
1604556310,28.058712,14.004263,28.058712,25.433151
1604556311,28.058712,14.004263,34.192047,25.433151
1604556312,34.192047,14.004263,34.192047,25.433151
1604556313,37.641598,14.004263,37.641598,25.433151
1604556314,37.293964,14.004263,37.641598,25.433151
1604556315,37.293964,14.004263,37.641598,25.433151
1604556316,32.738876,14.004263,37.293964,27.391455
1604556317,35.685352,14.004263,37.293964,27.391455
1604556318,36.705338,14.004263,37.293964,27.391455
1604556319,36.705338,14.004263,37.293964,25.433151
1604556320,34.770664,14.004263,37.293964,25.433151
1604556321,36.04531,14.004263,37.293964,25.433151
1604556322,36.04531,14.004263,37.293964,25.433151
1604556323,36.04531,14.004263,37.293964,20.11591
1604556324,36.04531,14.004263,37.293964,20.11591
1604556325,36.04531,14.004263,37.293964,19.696518
1604556326,36.04531,14.004263,33.460323,19.696518
1604556327,36.04531,14.004263,33.460323,18.451042
1604556328,36.04531,14.004263,32.738876,18.451042
1604556329,36.04531,14.004263,33.460323,18.451042
1604556330,34.770664,14.004263,37.293964,18.451042
1604556331,34.770664,14.004263,37.641598,18.451042
1604556332,36.04531,14.004263,34.192047,17.709822
1604556333,36.04531,14.004263,28.058712,17.709822
1604556334,36.04531,14.004263,23.770514,17.709822
1604556335,41.970703,14.004263,23.770514,18.451042
1604556336,41.970703,14.004263,28.540342,18.451042
1604556337,42.493275,14.004263,28.540342,18.451042
1604556338,42.493275,14.004263,28.540342,18.451042
1604556339,42.493275,14.004263,28.540342,18.451042
1604556340,41.070454,14.004263,28.540342,18.451042
1604556341,41.070454,14.004263,28.540342,18.451042
1604556342,41.070454,14.004263,28.540342,18.451042
1604556343,41.070454,14.004263,28.540342,18.451042
1604556344,41.070454,14.004263,28.540342,18.451042
1604556345,35.949055,14.004263,28.540342,18.451042
1604556346,35.949055,14.004263,28.540342,18.451042
1604556347,35.949055,14.004263,28.540342,18.451042
1604556348,35.949055,14.004263,28.540342,18.451042
1604556349,35.949055,14.004263,28.540342,18.451042
1604556350,35.949055,14.004263,28.540342,18.451042
1604556351,35.949055,14.004263,28.540342,18.451042
1604556352,35.949055,14.004263,28.540342,18.451042
1604556353,35.988445,14.004263,28.540342,18.451042
1604556354,35.988445,14.004263,28.540342,18.451042
1604556355,35.499573,14.004263,28.540342,18.451042
1604556356,35.499573,14.004263,35.685352,19.696518
1604556357,36.76945,14.004263,35.685352,19.696518
1604556358,36.76945,14.004263,36.705338,19.696518
1604556359,39.33734,14.004263,36.705338,19.696518
1604556360,39.33734,14.004263,34.770664,19.696518
1604556361,39.33734,14.004263,34.770664,19.696518
1604556362,39.33734,14.004263,36.04531,19.696518
1604556363,39.33734,14.004263,36.04531,19.696518
1604556364,39.33734,14.004263,36.04531,19.696518
1604556365,39.33734,14.004263,36.04531,19.696518
1604556366,39.33734,14.004263,36.04531,19.696518
1604556367,35.499573,14.004263,36.04531,19.696518
1604556368,35.988445,14.004263,34.770664,19.696518
1604556369,35.949055,14.004263,34.770664,19.696518
1604556370,35.949055,14.004263,36.705338,20.11591
1604556371,41.070454,14.004263,36.705338,20.11591
1604556372,41.070454,14.004263,35.685352,20.11591
1604556373,41.070454,14.004263,32.738876,20.11591
1604556374,41.070454,14.004263,33.460323,20.11591
1604556375,41.070454,14.004263,37.293964,20.11591
1604556376,41.070454,14.004263,37.293964,20.11591
1604556377,41.070454,14.004263,37.641598,20.11591
1604556378,41.070454,14.004263,37.641598,20.11591
1604556379,41.070454,14.004263,34.192047,20.11591
1604556380,41.070454,14.004263,34.192047,20.11591
1604556381,41.070454,14.004263,34.192047,20.11591
1604556382,41.070454,14.004263,28.058712,20.11591
1604556383,41.070454,14.004263,28.058712,20.11591
1604556384,41.970703,14.004263,28.058712,20.11591
1604556385,42.383373,14.004263,28.058712,20.11591
1604556386,42.383373,14.004263,34.192047,20.11591
1604556387,36.04531,14.004263,34.192047,20.11591
1604556388,36.04531,14.004263,37.641598,19.696518
1604556389,36.04531,14.004263,37.293964,19.696518
1604556390,34.770664,14.004263,33.460323,19.696518
1604556391,36.04531,14.004263,32.738876,18.451042
1604556392,36.04531,14.004263,35.685352,18.451042
1604556393,36.04531,14.004263,36.705338,17.709822
1604556394,42.383373,14.004263,36.705338,17.709822
1604556395,42.383373,14.004263,34.770664,17.709822
1604556396,41.970703,14.004263,34.770664,17.709822
1604556397,41.070454,14.004263,34.770664,17.752184
1604556398,41.070454,14.004263,34.770664,17.752184
1604556399,41.070454,14.004263,34.770664,17.752184
1604556400,41.070454,14.004263,34.770664,17.752184
1604556401,41.070454,14.004263,34.770664,17.709822
1604556402,41.070454,14.004263,34.770664,17.709822
1604556403,41.070454,14.004263,34.770664,17.709822
1604556404,35.949055,14.004263,34.770664,18.451042
1604556405,35.949055,14.004263,36.04531,18.451042
1604556406,35.949055,14.004263,36.04531,19.696518
1604556407,35.949055,14.004263,42.383373,19.696518
1604556408,35.949055,14.004263,42.383373,25.433151
1604556409,35.949055,14.004263,42.383373,27.391455
1604556410,35.949055,14.004263,42.383373,27.391455
1604556411,35.988445,14.004263,42.383373,27.617386
1604556412,35.988445,14.004263,42.383373,27.617386
1604556413,35.499573,14.004263,42.383373,27.617386
1604556414,35.499573,14.004263,42.383373,27.79129
1604556415,35.499573,14.004263,36.04531,27.79129
1604556416,35.499573,14.004263,36.04531,27.79129
1604556417,35.619587,14.004263,36.04531,27.79129
1604556418,35.988445,14.004263,36.04531,27.79129
1604556419,35.988445,14.004263,34.770664,27.617386
1604556420,35.988445,14.004263,34.770664,27.617386
1604556421,35.949055,14.004263,36.705338,27.391455
1604556422,35.949055,14.004263,36.705338,27.391455
1604556423,35.949055,14.004263,36.705338,27.391455
1604556424,35.949055,14.004263,35.685352,25.433151
1604556425,35.949055,14.004263,35.685352,25.433151
1604556426,35.949055,14.004263,32.738876,25.433151
1604556427,41.070454,14.004263,32.738876,25.433151
1604556428,36.04531,14.004263,32.738876,25.433151
1604556429,35.685352,14.004263,33.460323,25.433151
1604556430,37.641598,14.004263,37.293964,25.433151
1604556431,28.540342,14.004263,33.460323,27.391455
1604556432,27.79129,14.004263,33.460323,27.391455
1604556433,18.451042,14.004263,33.460323,27.391455
1604556434,17.752184,14.004263,32.738876,27.617386
1604556435,15.23919,14.004263,32.738876,27.617386
1604556436,15.23919,14.004263,35.685352,27.79129
1604556437,14.004263,14.004263,36.705338,27.79129
1604556438,14.004263,14.004263,36.705338,27.79129
1604556439,14.004263,14.004263,36.04531,27.79129
1604556440,14.004263,14.004263,36.04531,27.79129
1604556441,14.004263,14.004263,42.383373,27.79129
1604556442,14.004263,14.004263,42.383373,27.79129
1604556443,14.004263,14.004263,42.383373,27.79129
1604556444,14.004263,14.004263,42.383373,27.79129
1604556445,14.004263,14.004263,42.383373,27.617386
1604556446,14.004263,14.004263,42.383373,27.617386
1604556447,14.004263,14.004263,42.383373,27.391455
1604556448,14.004263,14.004263,36.04531,27.391455
1604556449,14.004263,14.004263,36.04531,27.391455
1604556450,14.004263,14.004263,34.770664,27.391455
1604556451,14.004263,14.004263,34.770664,27.391455
1604556452,14.004263,14.004263,34.770664,27.391455
1604556453,14.004263,14.004263,36.705338,27.391455
1604556454,14.004263,14.004263,36.705338,27.391455
1604556455,14.004263,14.004263,35.685352,27.391455
1604556456,14.004263,14.004263,35.685352,27.79129
1604556457,14.004263,14.004263,35.685352,27.79129
1604556458,14.004263,14.004263,35.685352,27.87072
1604556459,14.004263,14.004263,35.685352,27.87072
1604556460,14.004263,14.004263,32.738876,27.87072
1604556461,15.23919,14.004263,32.738876,27.87072
1604556462,15.23919,14.004263,32.738876,27.87072
1604556463,15.23919,14.004263,32.738876,27.87072
1604556464,17.752184,14.004263,32.738876,27.87072
1604556465,17.752184,14.004263,32.738876,27.87072
1604556466,28.94378,14.004263,33.460323,27.87072
1604556467,25.205332,14.004263,33.460323,27.87072
1604556468,37.293964,14.004263,33.460323,27.87072
1604556469,37.293964,14.004263,33.460323,27.87072
1604556470,42.383373,14.004263,33.460323,27.87072
1604556471,41.070454,14.004263,33.460323,27.87072
1604556472,35.949055,14.004263,32.738876,27.87072
1604556473,35.949055,14.004263,32.738876,27.87072
1604556474,35.988445,14.004263,32.738876,27.87072
1604556475,35.988445,14.004263,32.738876,27.87072
1604556476,35.949055,14.004263,32.738876,27.87072
1604556477,35.949055,14.004263,32.738876,27.87072
1604556478,35.949055,14.004263,32.738876,27.79129
1604556479,35.988445,14.004263,32.738876,27.79129
1604556480,35.988445,14.004263,32.738876,27.79129
1604556481,35.499573,14.004263,33.460323,27.79129
1604556482,35.499573,14.004263,37.293964,27.87072
1604556483,40.22939,14.004263,37.293964,27.79129
1604556484,40.22939,14.004263,37.293964,27.79129
1604556485,37.89943,14.004263,37.293964,27.79129
1604556486,35.08949,14.004263,37.641598,27.79129
1604556487,31.511782,14.004263,37.641598,27.79129
1604556488,31.511782,14.004263,37.641598,27.79129
1604556489,31.511782,14.004263,37.641598,27.79129
1604556490,31.511782,14.004263,37.641598,27.79129
1604556491,32.4736,14.004263,37.641598,27.79129
1604556492,34.100197,14.004263,37.641598,27.79129
1604556493,34.100197,14.004263,34.192047,27.79129
1604556494,35.342575,14.004263,34.192047,27.79129
1604556495,44.159214,14.004263,28.058712,27.79129
1604556496,45.260868,14.004263,25.205332,27.79129
1604556497,46.569744,14.004263,23.770514,27.79129
1604556498,31.523182,14.004263,23.770514,27.79129
1604556499,25.74391,14.004263,28.540342,27.79129
1604556500,28.17353,14.004263,28.540342,27.79129
1604556501,38.920452,14.004263,28.540342,27.79129
1604556502,51.850826,14.004263,28.540342,27.79129
1604556503,50.413864,14.004263,28.540342,27.79129
1604556504,46.196053,14.004263,28.540342,27.79129
1604556505,46.196053,14.004263,28.540342,27.79129
1604556506,38.996323,14.004263,28.540342,27.79129
1604556507,38.996323,14.004263,28.540342,27.79129
1604556508,50.413864,14.004263,28.540342,27.87072
1604556509,51.850826,14.004263,28.540342,27.87072
1604556510,51.850826,14.004263,28.540342,27.87072
1604556511,48.123024,14.004263,28.540342,27.87072
1604556512,48.123024,14.004263,28.540342,27.87072
1604556513,51.850826,14.004263,28.540342,27.87072
1604556514,51.850826,14.004263,28.540342,27.87072
1604556515,48.123024,14.004263,23.770514,27.79129
1604556516,48.123024,14.004263,23.770514,27.79129
1604556517,48.123024,14.004263,23.770514,27.617386
1604556518,38.920452,14.004263,23.770514,27.617386
1604556519,28.17353,14.004263,23.770514,27.391455
1604556520,25.74391,14.004263,25.205332,27.391455
1604556521,25.808119,14.004263,25.205332,27.391455
1604556522,31.523182,14.004263,25.205332,27.391455
1604556523,35.89751,14.004263,25.205332,27.391455
1604556524,43.81832,14.004263,37.293964,27.391455
1604556525,35.342575,14.004263,37.293964,27.391455
1604556526,32.4736,14.004263,37.293964,27.391455
1604556527,32.4736,14.004263,37.293964,27.617386
1604556528,39.0053,14.004263,37.293964,27.617386
1604556529,40.22939,14.004263,37.293964,27.617386
1604556530,39.33734,14.004263,37.293964,27.79129
1604556531,36.76945,14.004263,37.293964,27.87072
1604556532,35.499573,14.004263,37.293964,27.87072
1604556533,35.499573,14.004263,37.293964,27.87072
1604556534,35.499573,14.004263,37.293964,28.94378
1604556535,35.499573,14.004263,37.293964,28.94378
1604556536,35.988445,14.004263,37.641598,28.94378
1604556537,35.988445,14.004263,37.641598,28.94378
1604556538,35.949055,14.004263,34.192047,28.94378
1604556539,35.949055,14.004263,34.192047,28.94378
1604556540,35.949055,14.004263,28.058712,28.94378
1604556541,35.949055,14.004263,28.058712,27.87072
1604556542,35.949055,14.004263,25.205332,27.87072
1604556543,35.949055,14.004263,25.205332,27.87072
1604556544,35.949055,14.004263,25.205332,27.87072
1604556545,35.988445,14.004263,25.205332,27.87072
1604556546,35.499573,14.004263,25.205332,27.87072
1604556547,36.76945,14.004263,25.205332,27.87072
1604556548,39.33734,14.004263,25.205332,27.87072
1604556549,39.0053,14.004263,28.058712,27.87072
1604556550,35.08949,14.004263,28.058712,27.87072
1604556551,32.4736,14.004263,28.058712,28.94378
1604556552,44.386173,14.004263,28.058712,28.94378
1604556553,43.81832,14.004263,28.058712,28.94378
1604556554,43.81832,14.004263,28.058712,28.94378
1604556555,46.569744,14.004263,34.192047,28.94378
