timestamp,cal_pm25_fa
1605052810,37.777317
1605052811,37.777317
1605052812,37.84262
1605052813,38.19531
1605052814,37.948032
1605052815,37.765488
1605052816,37.466705
1605052817,37.466705
1605052818,37.21393
1605052819,36.75476
1605052820,37.21393
1605052821,36.75476
1605052822,36.213257
1605052823,36.213257
1605052824,36.75476
1605052825,36.75476
1605052826,37.21393
1605052827,37.466705
1605052828,37.466705
1605052829,37.466705
1605052830,37.466705
1605052831,37.930325
1605052832,37.76835
1605052833,37.76835
1605052834,37.948032
1605052835,37.84262
1605052836,37.84262
1605052837,37.84262
1605052838,38.19531
1605052839,38.19531
1605052840,38.183575
1605052841,38.183575
1605052842,38.183575
1605052843,38.19531
1605052844,38.19531
1605052845,38.19531
1605052846,38.19531
1605052847,37.84262
1605052848,37.84262
1605052849,37.84262
1605052850,37.84262
1605052851,37.948032
1605052852,37.948032
1605052853,37.84262
1605052854,37.84262
1605052855,38.19531
1605052856,37.84262
1605052857,37.948032
1605052858,37.84262
1605052859,37.84262
1605052860,37.948032
1605052861,37.76835
1605052862,37.825565
1605052863,37.466705
1605052864,37.466705
1605052865,37.21393
1605052866,37.21393
1605052867,36.213257
1605052868,36.213257
1605052869,36.75476
1605052870,36.75476
1605052871,37.21393
1605052872,37.466705
1605052873,37.466705
1605052874,37.825565
1605052875,37.825565
1605052876,37.930325
1605052877,37.765488
1605052878,37.84262
1605052879,37.84262
1605052880,37.84262
1605052881,38.19531
1605052882,38.19531
1605052883,38.19531
1605052884,38.19531
1605052885,37.84262
1605052886,37.948032
1605052887,37.76835
1605052888,37.76835
1605052889,37.76835
1605052890,37.76835
1605052891,37.765488
1605052892,37.765488
1605052893,37.76835
1605052894,37.84262
1605052895,38.183575
1605052896,38.183575
1605052897,38.183575
1605052898,38.01591
1605052899,38.01591
1605052900,38.01591
1605052901,38.01591
1605052902,38.01591
1605052903,38.01591
1605052904,38.01591
1605052905,38.01591
1605052906,37.777317
1605052907,38.01591
1605052908,38.01591
1605052909,38.19531
1605052910,37.76835
1605052911,37.76835
1605052912,37.930325
1605052913,37.466705
1605052914,37.21393
1605052915,36.75476
1605052916,37.21393
1605052917,37.21393
1605052918,37.21393
1605052919,37.21393
1605052920,37.466705
1605052921,37.825565
1605052922,37.930325
1605052923,37.930325
1605052924,37.930325
1605052925,37.765488
1605052926,37.765488
1605052927,37.765488
1605052928,37.765488
1605052929,37.930325
1605052930,37.825565
1605052931,37.765488
1605052932,37.765488
1605052933,37.765488
1605052934,37.825565
1605052935,37.825565
1605052936,37.825565
1605052937,37.825565
1605052938,37.466705
1605052939,37.466705
1605052940,37.825565
1605052941,37.825565
1605052942,37.825565
1605052943,37.930325
1605052944,37.930325
1605052945,37.76835
1605052946,37.948032
1605052947,37.948032
1605052948,37.948032
1605052949,37.948032
1605052950,37.76835
1605052951,37.76835
1605052952,37.84262
1605052953,37.84262
1605052954,37.948032
1605052955,37.948032
1605052956,37.948032
1605052957,37.76835
1605052958,37.948032
1605052959,37.84262
1605052960,38.19531
1605052961,38.19531
1605052962,38.19531
1605052963,38.183575
1605052964,38.01591
1605052965,38.01591
1605052966,38.183575
1605052967,38.01591
1605052968,38.01591
1605052969,38.19531
1605052970,38.19531
1605052971,38.19531
1605052972,38.19531
1605052973,38.19531
1605052974,37.84262
1605052975,37.84262
1605052976,38.19531
1605052977,38.183575
1605052978,38.19531
1605052979,38.19531
1605052980,38.19531
1605052981,38.19531
1605052982,37.84262
1605052983,37.948032
1605052984,37.76835
1605052985,37.76835
1605052986,37.765488
1605052987,37.930325
1605052988,37.825565
1605052989,37.825565
1605052990,37.825565
1605052991,37.930325
1605052992,37.825565
1605052993,37.930325
1605052994,37.930325
1605052995,37.765488
1605052996,37.765488
1605052997,37.76835
1605052998,37.765488
1605052999,37.765488
1605053000,37.930325
1605053001,37.930325
1605053002,37.765488
1605053003,37.76835
1605053004,37.948032
1605053005,37.948032
1605053006,37.948032
1605053007,38.19531
1605053008,38.183575
1605053009,37.777317
1605053010,37.777317
1605053011,37.75802
1605053012,37.777317
1605053013,37.75802
1605053014,38.01591
1605053015,37.777317
1605053016,37.777317
1605053017,38.01591
1605053018,38.01591
1605053019,38.01591
1605053020,38.01591
1605053021,38.183575
1605053022,38.183575
1605053023,37.84262
1605053024,37.84262
1605053025,37.84262
1605053026,37.84262
1605053027,37.948032
1605053028,37.948032
1605053029,37.948032
1605053030,37.76835
1605053031,37.76835
1605053032,37.84262
1605053033,38.183575
1605053034,38.183575
1605053035,38.183575
1605053036,38.01591
1605053037,37.777317
1605053038,37.777317
1605053039,37.777317
1605053040,37.777317
1605053041,37.777317
1605053042,37.777317
1605053043,38.19531
1605053044,38.19531
1605053045,37.76835
1605053046,37.76835
1605053047,37.765488
1605053048,37.930325
1605053049,37.930325
1605053050,37.825565
1605053051,37.930325
1605053052,37.930325
1605053053,37.930325
1605053054,37.76835
1605053055,37.76835
1605053056,37.825565
1605053057,37.765488
1605053058,37.76835
1605053059,37.76835
1605053060,37.948032
1605053061,37.84262
1605053062,38.19531
1605053063,38.19531
1605053064,38.01591
1605053065,38.01591
1605053066,37.777317
1605053067,37.84396
1605053068,37.3095
1605053069,37.84396
1605053070,37.183006
1605053071,37.183006
1605053072,35.793747
1605053073,35.793747
1605053074,35.793747
1605053075,36.766975
1605053076,36.766975
1605053077,37.183006
1605053078,37.3095
1605053079,37.84396
1605053080,37.84396
1605053081,37.84396
1605053082,37.75802
1605053083,37.75802
1605053084,37.777317
1605053085,37.777317
1605053086,37.777317
1605053087,37.75802
1605053088,37.84396
1605053089,37.84396
1605053090,37.84396
1605053091,37.84396
1605053092,37.84396
1605053093,37.84396
1605053094,37.84396
1605053095,37.84396
1605053096,37.84396
1605053097,37.75802
1605053098,38.01591
1605053099,37.777317
1605053100,37.777317
1605053101,37.75802
1605053102,37.75802
1605053103,37.777317
1605053104,38.01591
1605053105,37.777317
1605053106,38.01591
1605053107,38.183575
1605053108,38.183575
1605053109,38.19531
1605053110,38.183575
1605053111,37.84262
1605053112,38.19531
1605053113,38.19531
1605053114,38.183575
1605053115,38.183575
1605053116,38.01591
1605053117,38.01591
1605053118,37.75802
1605053119,37.84396
1605053120,37.75802
1605053121,37.84396
1605053122,37.3095
1605053123,37.183006
1605053124,37.84396
1605053125,37.75802
1605053126,37.75802
1605053127,37.75802
1605053128,37.777317
1605053129,38.01591
1605053130,38.01591
1605053131,38.183575
1605053132,38.183575
1605053133,38.01591
1605053134,38.183575
1605053135,38.183575
1605053136,38.01591
1605053137,37.777317
1605053138,37.777317
1605053139,37.777317
1605053140,37.75802
1605053141,37.3095
1605053142,37.84396
1605053143,37.84396
1605053144,37.3095
1605053145,37.777317
1605053146,37.777317
1605053147,37.777317
1605053148,37.777317
1605053149,37.777317
1605053150,38.01591
1605053151,38.01591
1605053152,38.01591
1605053153,38.183575
1605053154,38.19531
1605053155,38.01591
1605053156,38.01591
1605053157,38.01591
1605053158,38.01591
1605053159,37.777317
1605053160,38.01591
1605053161,37.75802
1605053162,37.777317
1605053163,37.84396
1605053164,37.84396
1605053165,37.3095
1605053166,37.183006
1605053167,37.183006
1605053168,37.3095
1605053169,37.183006
1605053170,37.3095
1605053171,37.183006
1605053172,37.183006
1605053173,37.183006
1605053174,37.84396
1605053175,37.84396
1605053176,37.84396
1605053177,37.777317
1605053178,37.777317
1605053179,37.75802
1605053180,37.75802
1605053181,37.75802
1605053182,37.777317
1605053183,37.777317
1605053184,37.777317
1605053185,37.75802
1605053186,37.75802
1605053187,37.84396
1605053188,37.84396
1605053189,37.3095
1605053190,37.3095
1605053191,37.84396
1605053192,37.3095
1605053193,37.3095
1605053194,37.3095
1605053195,37.183006
1605053196,36.766975
1605053197,35.793747
1605053198,35.793747
1605053199,35.15421
1605053200,35.793747
1605053201,32.967575
1605053202,32.967575
1605053203,32.967575
1605053204,35.15421
1605053205,32.967575
1605053206,35.15421
1605053207,35.793747
1605053208,35.793747
1605053209,36.766975
1605053210,36.766975
1605053211,37.3095
1605053212,37.84396
1605053213,37.75802
1605053214,37.3095
1605053215,37.3095
1605053216,37.84396
1605053217,37.75802
1605053218,37.777317
1605053219,37.75802
1605053220,38.01591
1605053221,38.01591
1605053222,37.777317
1605053223,37.777317
1605053224,37.777317
1605053225,38.01591
1605053226,38.01591
1605053227,38.01591
1605053228,38.01591
1605053229,38.183575
1605053230,38.183575
1605053231,38.01591
1605053232,38.19531
1605053233,38.19531
1605053234,38.19531
1605053235,37.84262
1605053236,37.84262
1605053237,37.76835
1605053238,37.76835
1605053239,37.76835
1605053240,37.76835
1605053241,37.948032
1605053242,37.84262
1605053243,37.84262
1605053244,38.19531
1605053245,38.19531
1605053246,38.19531
1605053247,38.183575
1605053248,38.183575
1605053249,38.183575
1605053250,38.01591
1605053251,37.777317
1605053252,38.183575
1605053253,38.183575
1605053254,37.777317
1605053255,38.01591
1605053256,38.183575
1605053257,38.01591
1605053258,38.183575
1605053259,38.183575
1605053260,38.19531
1605053261,38.19531
1605053262,37.84262
1605053263,38.19531
1605053264,38.19531
1605053265,37.948032
1605053266,37.948032
1605053267,37.948032
1605053268,37.948032
1605053269,37.948032
1605053270,37.948032
1605053271,37.948032
1605053272,37.948032
1605053273,37.948032
1605053274,37.84262
1605053275,38.183575
1605053276,38.183575
1605053277,37.777317
1605053278,37.75802
1605053279,37.75802
1605053280,37.84396
1605053281,37.84396
1605053282,37.3095
1605053283,37.3095
1605053284,37.3095
1605053285,37.183006
1605053286,37.183006
1605053287,37.183006
1605053288,36.766975
1605053289,36.766975
1605053290,36.766975
1605053291,36.766975
1605053292,37.183006
1605053293,37.183006
1605053294,37.84396
1605053295,37.777317
1605053296,38.183575
1605053297,38.183575
1605053298,38.01591
1605053299,38.19531
1605053300,38.19531
1605053301,38.183575
1605053302,38.19531
1605053303,38.19531
1605053304,38.183575
1605053305,38.183575
1605053306,38.19531
1605053307,38.19531
1605053308,37.84262
1605053309,37.84262
1605053310,38.19531
1605053311,37.948032
1605053312,37.84262
1605053313,38.19531
1605053314,38.19531
1605053315,38.183575
1605053316,38.19531
1605053317,38.19531
1605053318,38.01591
1605053319,37.777317
1605053320,37.777317
1605053321,37.777317
1605053322,37.84396
1605053323,37.84396
1605053324,37.75802
1605053325,37.84396
1605053326,37.84396
1605053327,37.84396
1605053328,37.84396
1605053329,37.75802
1605053330,37.75802
1605053331,38.01591
1605053332,38.183575
1605053333,38.19531
1605053334,37.948032
1605053335,37.76835
1605053336,37.76835
1605053337,37.948032
1605053338,37.76835
1605053339,37.76835
1605053340,37.76835
1605053341,37.76835
1605053342,37.948032
1605053343,37.84262
1605053344,38.183575
1605053345,38.01591
1605053346,37.777317
1605053347,37.75802
1605053348,37.75802
1605053349,37.3095
1605053350,37.3095
1605053351,37.183006
1605053352,37.3095
1605053353,37.3095
1605053354,37.3095
1605053355,37.3095
1605053356,37.3095
1605053357,37.3095
1605053358,37.3095
1605053359,37.3095
1605053360,37.183006
1605053361,37.183006
1605053362,37.3095
1605053363,37.3095
1605053364,37.183006
1605053365,37.84396
1605053366,37.777317
1605053367,38.01591
1605053368,37.777317
1605053369,37.777317
1605053370,38.01591
1605053371,38.01591
1605053372,38.183575
1605053373,38.183575
1605053374,38.19531
1605053375,38.183575
1605053376,38.01591
1605053377,38.183575
1605053378,38.183575
1605053379,38.19531
1605053380,37.84262
1605053381,37.948032
1605053382,37.948032
1605053383,37.948032
1605053384,37.76835
1605053385,37.76835
1605053386,37.84262
1605053387,37.76835
1605053388,38.19531
1605053389,37.84262
1605053390,38.19531
1605053391,38.19531
1605053392,38.19531
1605053393,37.84262
1605053394,38.19531
1605053395,38.19531
1605053396,38.19531
1605053397,37.84262
1605053398,37.84262
1605053399,37.84262
1605053400,37.84262
1605053401,37.84262
1605053402,37.84262
1605053403,38.19531
1605053404,38.19531
1605053405,37.84262
1605053406,37.84262
1605053407,37.84262
1605053408,37.84262
1605053409,37.84262
1605053410,38.19531
1605053411,38.19531
1605053412,38.19531
1605053413,38.01591
1605053414,37.777317
1605053415,38.01591
1605053416,37.777317
1605053417,37.777317
1605053418,37.75802
1605053419,37.777317
1605053420,37.75802
1605053421,37.84396
1605053422,37.84396
1605053423,37.84396
1605053424,37.84396
1605053425,37.84396
1605053426,37.84396
1605053427,37.75802
1605053428,37.777317
1605053429,38.01591
1605053430,38.01591
1605053431,38.183575
1605053432,38.19531
1605053433,38.19531
1605053434,38.183575
1605053435,38.183575
1605053436,37.777317
1605053437,38.01591
1605053438,37.84396
1605053439,37.84396
1605053440,37.3095
1605053441,37.183006
1605053442,37.3095
1605053443,36.766975
1605053444,36.766975
1605053445,36.766975
1605053446,37.3095
1605053447,37.3095
1605053448,37.84396
1605053449,37.84396
1605053450,37.75802
1605053451,37.777317
1605053452,37.777317
1605053453,38.183575
1605053454,38.183575
1605053455,37.84262
1605053456,37.84262
1605053457,37.948032
1605053458,37.948032
1605053459,37.76835
1605053460,37.76835
1605053461,37.76835
1605053462,37.76835
1605053463,37.948032
1605053464,38.19531
1605053465,38.19531
1605053466,37.777317
1605053467,37.75802
1605053468,37.75802
1605053469,37.84396
1605053470,37.84396
1605053471,37.3095
1605053472,37.3095
1605053473,37.183006
1605053474,37.183006
1605053475,36.766975
1605053476,36.766975
1605053477,37.183006
1605053478,37.183006
1605053479,37.3095
1605053480,37.3095
1605053481,37.777317
1605053482,37.777317
1605053483,38.01591
1605053484,38.01591
1605053485,38.19531
1605053486,38.19531
1605053487,38.19531
1605053488,38.183575
1605053489,38.183575
1605053490,38.183575
1605053491,38.01591
1605053492,38.01591
1605053493,37.777317
1605053494,37.777317
1605053495,37.75802
1605053496,37.84396
1605053497,37.84396
1605053498,37.84396
1605053499,37.3095
1605053500,37.3095
1605053501,37.3095
1605053502,37.183006
1605053503,37.3095
1605053504,37.183006
1605053505,37.183006
1605053506,37.183006
1605053507,37.183006
1605053508,37.3095
1605053509,37.3095
1605053510,37.3095
1605053511,37.3095
1605053512,37.3095
1605053513,37.3095
1605053514,37.84396
1605053515,37.84396
1605053516,37.75802
1605053517,37.75802
1605053518,37.75802
1605053519,37.75802
1605053520,37.777317
1605053521,37.777317
1605053522,38.01591
1605053523,38.01591
1605053524,38.183575
1605053525,38.19531
1605053526,38.19531
1605053527,38.19531
1605053528,38.19531
1605053529,38.19531
1605053530,38.183575
1605053531,38.01591
1605053532,38.01591
1605053533,37.84396
1605053534,37.84396
1605053535,37.84396
1605053536,37.84396
1605053537,37.3095
1605053538,37.3095
1605053539,37.84396
1605053540,37.75802
1605053541,37.84396
1605053542,37.84396
1605053543,37.84396
1605053544,37.3095
1605053545,37.84396
1605053546,37.84396
1605053547,37.84396
1605053548,37.75802
1605053549,37.84396
1605053550,37.84396
1605053551,37.84396
1605053552,37.75802
1605053553,37.777317
1605053554,37.75802
1605053555,37.75802
1605053556,37.777317
1605053557,37.777317
1605053558,37.75802
1605053559,37.75802
1605053560,37.777317
1605053561,37.84396
1605053562,37.84396
1605053563,37.84396
1605053564,37.3095
1605053565,37.84396
1605053566,37.84396
1605053567,37.183006
1605053568,37.183006
1605053569,36.766975
1605053570,36.766975
1605053571,37.3095
1605053572,37.84396
1605053573,37.84396
1605053574,37.75802
1605053575,38.01591
1605053576,38.183575
1605053577,38.183575
1605053578,38.183575
1605053579,38.19531
1605053580,38.19531
1605053581,38.19531
1605053582,38.19531
1605053583,38.01591
