timestamp,cal_pm25_fa
1606262412,37.75802
1606262413,37.777317
1606262414,38.183575
1606262415,38.01591
1606262416,38.01591
1606262417,38.01591
1606262418,38.01591
1606262419,38.01591
1606262420,37.777317
1606262421,37.777317
1606262422,37.75802
1606262423,37.3095
1606262424,37.3095
1606262425,37.183006
1606262426,36.766975
1606262427,36.766975
1606262428,35.793747
1606262429,35.793747
1606262430,32.967575
1606262431,32.967575
1606262432,32.967575
1606262433,32.967575
1606262434,31.739704
1606262435,32.967575
1606262436,32.967575
1606262437,35.793747
1606262438,37.183006
1606262439,37.3095
1606262440,37.75802
1606262441,37.75802
1606262442,38.183575
1606262443,38.01591
1606262444,38.01591
1606262445,38.01591
1606262446,37.777317
1606262447,37.75802
1606262448,37.75802
1606262449,37.3095
1606262450,37.3095
1606262451,37.3095
1606262452,36.766975
1606262453,36.766975
1606262454,35.793747
1606262455,35.793747
1606262456,35.793747
1606262457,35.793747
1606262458,35.793747
1606262459,35.793747
1606262460,35.793747
1606262461,36.766975
1606262462,36.766975
1606262463,37.183006
1606262464,37.183006
1606262465,37.183006
1606262466,36.766975
1606262467,37.183006
1606262468,37.3095
1606262469,37.3095
1606262470,37.84396
1606262471,37.75802
1606262472,37.777317
1606262473,38.01591
1606262474,38.01591
1606262475,38.183575
1606262476,38.183575
1606262477,38.183575
1606262478,38.19531
1606262479,38.19531
1606262480,38.01591
1606262481,38.183575
1606262482,38.183575
1606262483,37.777317
1606262484,37.777317
1606262485,37.75802
1606262486,37.3095
1606262487,37.3095
1606262488,37.3095
1606262489,36.766975
1606262490,36.766975
1606262491,37.183006
1606262492,37.183006
1606262493,37.183006
1606262494,36.766975
1606262495,36.766975
1606262496,37.84396
1606262497,37.84396
1606262498,37.84396
1606262499,37.777317
1606262500,37.84396
1606262501,37.75802
1606262502,37.84396
1606262503,37.3095
1606262504,37.183006
1606262505,37.183006
1606262506,37.183006
1606262507,36.766975
1606262508,35.793747
1606262509,36.766975
1606262510,36.766975
1606262511,35.793747
1606262512,37.183006
1606262513,37.183006
1606262514,37.3095
1606262515,37.84396
1606262516,37.75802
1606262517,37.777317
1606262518,38.01591
1606262519,38.01591
1606262520,37.777317
1606262521,37.777317
1606262522,37.75802
1606262523,37.84396
1606262524,37.84396
1606262525,37.3095
1606262526,37.183006
1606262527,35.793747
1606262528,35.793747
1606262529,36.766975
1606262530,35.793747
1606262531,35.15421
1606262532,32.967575
1606262533,35.15421
1606262534,35.15421
1606262535,35.793747
1606262536,35.793747
1606262537,35.793747
1606262538,36.766975
1606262539,36.766975
1606262540,35.793747
1606262541,36.766975
1606262542,36.766975
1606262543,36.766975
1606262544,36.766975
1606262545,37.183006
1606262546,37.183006
1606262547,37.183006
1606262548,37.183006
1606262549,37.183006
1606262550,37.3095
1606262551,37.183006
1606262552,37.3095
1606262553,37.3095
1606262554,37.3095
1606262555,37.84396
1606262556,37.777317
1606262557,37.777317
1606262558,37.777317
1606262559,37.777317
1606262560,37.777317
1606262561,37.777317
1606262562,37.777317
1606262563,37.777317
1606262564,37.777317
1606262565,37.75802
1606262566,37.84396
1606262567,37.84396
1606262568,37.777317
1606262569,37.75802
1606262570,37.84396
1606262571,37.84396
1606262572,37.75802
1606262573,37.84396
1606262574,37.84396
1606262575,37.84396
1606262576,37.84396
1606262577,37.3095
1606262578,37.3095
1606262579,37.3095
1606262580,37.3095
1606262581,37.75802
1606262582,37.777317
1606262583,37.777317
1606262584,37.777317
1606262585,37.777317
1606262586,38.01591
1606262587,38.01591
1606262588,38.183575
1606262589,37.777317
1606262590,37.777317
1606262591,37.777317
1606262592,37.777317
1606262593,37.75802
1606262594,37.75802
1606262595,37.75802
1606262596,37.75802
1606262597,37.75802
1606262598,37.75802
1606262599,37.84396
1606262600,37.75802
1606262601,38.01591
1606262602,38.01591
1606262603,38.183575
1606262604,38.01591
1606262605,38.183575
1606262606,38.183575
1606262607,38.19531
1606262608,37.84262
1606262609,37.948032
1606262610,37.948032
1606262611,37.948032
1606262612,37.76835
1606262613,37.76835
1606262614,37.948032
1606262615,37.84262
1606262616,37.84262
1606262617,38.19531
1606262618,38.183575
1606262619,37.777317
1606262620,37.75802
1606262621,37.84396
1606262622,37.3095
1606262623,37.183006
1606262624,36.766975
1606262625,36.766975
1606262626,36.766975
1606262627,36.766975
1606262628,36.766975
1606262629,37.183006
1606262630,37.183006
1606262631,37.3095
1606262632,37.3095
1606262633,37.75802
1606262634,37.75802
1606262635,37.75802
1606262636,37.777317
1606262637,37.75802
1606262638,37.84396
1606262639,37.84396
1606262640,37.84396
1606262641,37.84396
1606262642,37.3095
1606262643,37.3095
1606262644,37.3095
1606262645,37.183006
1606262646,37.183006
1606262647,37.3095
1606262648,37.3095
1606262649,37.3095
1606262650,37.3095
1606262651,37.75802
1606262652,37.84396
1606262653,37.84396
1606262654,37.84396
1606262655,37.84396
1606262656,37.75802
1606262657,37.84396
1606262658,37.75802
1606262659,37.75802
1606262660,37.3095
1606262661,37.84396
1606262662,37.3095
1606262663,37.3095
1606262664,37.3095
1606262665,37.84396
1606262666,37.84396
1606262667,37.75802
1606262668,37.84396
1606262669,37.3095
1606262670,37.777317
1606262671,38.01591
1606262672,38.01591
1606262673,38.01591
1606262674,37.75802
1606262675,37.75802
1606262676,37.3095
1606262677,37.3095
1606262678,37.183006
1606262679,37.183006
1606262680,37.183006
1606262681,35.793747
1606262682,35.793747
1606262683,35.793747
1606262684,36.766975
1606262685,36.766975
1606262686,37.183006
1606262687,37.3095
1606262688,37.84396
1606262689,37.183006
1606262690,37.3095
1606262691,36.766975
1606262692,37.183006
1606262693,37.183006
1606262694,37.3095
1606262695,37.183006
1606262696,37.183006
1606262697,37.183006
1606262698,37.183006
1606262699,37.84396
1606262700,37.3095
1606262701,37.84396
1606262702,37.75802
1606262703,37.84396
1606262704,37.84396
1606262705,37.75802
1606262706,37.75802
1606262707,37.75802
1606262708,38.01591
1606262709,38.01591
1606262710,38.01591
1606262711,37.777317
1606262712,37.777317
1606262713,37.84396
1606262714,37.84396
1606262715,37.84396
1606262716,37.84396
1606262717,37.84396
1606262718,37.84396
1606262719,37.84396
1606262720,37.84396
1606262721,37.84396
1606262722,37.84396
1606262723,37.84396
1606262724,37.183006
1606262725,37.183006
1606262726,37.183006
1606262727,36.766975
1606262728,37.183006
1606262729,37.183006
1606262730,36.766975
1606262731,36.766975
1606262732,36.766975
1606262733,37.183006
1606262734,37.183006
1606262735,37.183006
1606262736,37.3095
1606262737,37.3095
1606262738,37.84396
1606262739,37.84396
1606262740,37.3095
1606262741,37.3095
1606262742,37.183006
1606262743,37.183006
1606262744,37.183006
1606262745,36.766975
1606262746,32.967575
1606262747,32.967575
1606262748,31.739704
1606262749,30.451654
1606262750,30.451654
1606262751,30.451654
1606262752,30.451654
1606262753,29.90204
1606262754,29.90204
1606262755,29.90204
1606262756,29.90204
1606262757,29.90204
1606262758,29.90204
1606262759,29.90204
1606262760,29.90204
1606262761,29.90204
1606262762,30.451654
1606262763,30.451654
1606262764,31.739704
1606262765,32.967575
1606262766,32.967575
1606262767,32.967575
1606262768,35.15421
1606262769,36.766975
1606262770,36.766975
1606262771,37.183006
1606262772,37.3095
1606262773,37.84396
1606262774,37.84396
1606262775,37.75802
1606262776,37.84396
1606262777,37.84396
1606262778,37.84396
1606262779,37.84396
1606262780,37.3095
1606262781,37.3095
1606262782,37.3095
1606262783,37.3095
1606262784,36.766975
1606262785,36.766975
1606262786,35.793747
1606262787,36.766975
1606262788,35.793747
1606262789,36.766975
1606262790,35.793747
1606262791,35.15421
1606262792,32.967575
1606262793,32.967575
1606262794,32.967575
1606262795,32.967575
1606262796,32.967575
1606262797,31.739704
1606262798,32.967575
1606262799,32.967575
1606262800,32.967575
1606262801,35.15421
1606262802,35.15421
1606262803,36.766975
1606262804,37.183006
1606262805,37.84396
1606262806,37.75802
1606262807,37.777317
1606262808,38.01591
1606262809,38.183575
1606262810,38.01591
1606262811,38.01591
1606262812,38.183575
1606262813,38.01591
1606262814,38.01591
1606262815,37.777317
1606262816,37.75802
1606262817,37.75802
1606262818,37.84396
1606262819,37.75802
1606262820,37.75802
1606262821,37.777317
1606262822,37.84396
1606262823,37.75802
1606262824,37.777317
1606262825,37.777317
1606262826,37.777317
1606262827,38.01591
1606262828,38.01591
1606262829,37.777317
1606262830,37.777317
1606262831,38.183575
1606262832,38.183575
1606262833,38.183575
1606262834,38.183575
1606262835,38.19531
1606262836,38.19531
1606262837,37.84262
1606262838,37.84262
1606262839,37.948032
1606262840,37.948032
1606262841,37.84262
1606262842,37.948032
1606262843,37.84262
1606262844,37.84262
1606262845,38.19531
1606262846,38.183575
1606262847,38.01591
1606262848,37.777317
1606262849,37.75802
1606262850,37.84396
1606262851,37.183006
1606262852,37.183006
1606262853,36.766975
1606262854,36.766975
1606262855,36.766975
1606262856,37.183006
1606262857,37.183006
1606262858,37.183006
1606262859,37.3095
1606262860,37.3095
1606262861,37.84396
1606262862,37.84396
1606262863,37.84396
1606262864,37.75802
1606262865,37.777317
1606262866,37.75802
1606262867,37.84396
1606262868,37.75802
1606262869,37.75802
1606262870,37.75802
1606262871,37.84396
1606262872,37.84396
1606262873,37.84396
1606262874,37.3095
1606262875,37.3095
1606262876,37.84396
1606262877,37.3095
1606262878,37.183006
1606262879,37.183006
1606262880,36.766975
1606262881,35.15421
1606262882,35.15421
1606262883,35.15421
1606262884,32.967575
1606262885,35.15421
1606262886,32.967575
1606262887,32.967575
1606262888,32.967575
1606262889,32.967575
1606262890,35.15421
1606262891,35.793747
