timestamp,cal_pm25_fa
1604361610,36.75476
1604361611,36.75476
1604361612,37.21393
1604361613,37.21393
1604361614,37.21393
1604361615,37.21393
1604361616,36.213257
1604361617,36.213257
1604361618,36.213257
1604361619,36.75476
1604361620,36.213257
1604361621,36.213257
1604361622,36.213257
1604361623,36.213257
1604361624,36.213257
1604361625,36.75476
1604361626,36.75476
1604361627,36.75476
1604361628,36.75476
1604361629,37.21393
1604361630,37.21393
1604361631,37.21393
1604361632,37.466705
1604361633,37.825565
1604361634,37.466705
1604361635,37.825565
1604361636,37.21393
1604361637,36.75476
1604361638,36.75476
1604361639,36.213257
1604361640,36.213257
1604361641,36.213257
1604361642,36.75476
1604361643,36.75476
1604361644,36.75476
1604361645,37.466705
1604361646,37.825565
1604361647,37.825565
1604361648,37.825565
1604361649,37.825565
1604361650,37.930325
1604361651,37.930325
1604361652,37.765488
1604361653,37.930325
1604361654,37.765488
1604361655,37.765488
1604361656,37.765488
1604361657,37.765488
1604361658,37.765488
1604361659,37.765488
1604361660,37.76835
1604361661,37.76835
1604361662,37.765488
1604361663,37.765488
1604361664,37.765488
1604361665,37.76835
1604361666,37.76835
1604361667,37.76835
1604361668,37.948032
1604361669,37.76835
1604361670,37.76835
1604361671,37.76835
1604361672,37.948032
1604361673,37.76835
1604361674,37.948032
1604361675,37.948032
1604361676,37.948032
1604361677,37.765488
1604361678,37.765488
1604361679,37.765488
1604361680,37.930325
1604361681,37.825565
1604361682,37.930325
1604361683,37.930325
1604361684,37.76835
1604361685,37.76835
1604361686,37.76835
1604361687,37.948032
1604361688,37.84262
1604361689,37.84262
1604361690,38.19531
1604361691,38.19531
1604361692,37.84262
1604361693,37.84262
1604361694,37.948032
1604361695,37.76835
1604361696,37.948032
1604361697,37.76835
1604361698,37.765488
1604361699,37.765488
1604361700,37.930325
1604361701,37.825565
1604361702,37.825565
1604361703,37.825565
1604361704,37.930325
1604361705,37.930325
1604361706,37.930325
1604361707,37.930325
1604361708,37.930325
1604361709,37.825565
1604361710,37.930325
1604361711,37.930325
1604361712,37.765488
1604361713,37.765488
1604361714,37.76835
1604361715,37.948032
1604361716,37.930325
1604361717,37.765488
1604361718,37.765488
1604361719,37.930325
1604361720,37.930325
1604361721,37.930325
1604361722,37.930325
1604361723,37.765488
1604361724,37.765488
1604361725,37.765488
1604361726,37.930325
1604361727,37.930325
1604361728,37.765488
1604361729,37.930325
1604361730,37.930325
1604361731,37.930325
1604361732,37.930325
1604361733,37.466705
1604361734,37.825565
1604361735,37.825565
1604361736,37.825565
1604361737,37.825565
1604361738,37.825565
1604361739,37.825565
1604361740,37.930325
1604361741,37.930325
1604361742,37.825565
1604361743,37.466705
1604361744,37.466705
1604361745,37.21393
1604361746,36.75476
1604361747,36.75476
1604361748,36.75476
1604361749,36.75476
1604361750,36.213257
1604361751,36.213257
1604361752,36.75476
1604361753,37.21393
1604361754,37.21393
1604361755,37.21393
1604361756,37.21393
1604361757,37.21393
1604361758,37.21393
1604361759,37.21393
1604361760,37.21393
1604361761,37.21393
1604361762,37.21393
1604361763,36.75476
1604361764,37.21393
1604361765,37.21393
1604361766,37.466705
1604361767,37.825565
1604361768,37.930325
1604361769,37.930325
1604361770,37.765488
1604361771,37.76835
1604361772,37.948032
1604361773,37.948032
1604361774,37.948032
1604361775,37.948032
1604361776,37.84262
1604361777,37.84262
1604361778,38.19531
1604361779,37.76835
1604361780,37.76835
1604361781,37.948032
1604361782,37.948032
1604361783,37.948032
1604361784,37.76835
1604361785,37.765488
1604361786,37.765488
1604361787,37.765488
1604361788,37.765488
1604361789,37.76835
1604361790,37.76835
1604361791,37.76835
1604361792,37.76835
1604361793,37.84262
1604361794,37.84262
1604361795,38.19531
1604361796,38.19531
1604361797,37.84262
1604361798,37.948032
1604361799,37.948032
1604361800,37.76835
1604361801,37.948032
1604361802,37.948032
