timestamp,cal_pm25_fa
1606089610,37.466705
1606089611,37.21393
1606089612,36.213257
1606089613,36.213257
1606089614,36.213257
1606089615,36.213257
1606089616,36.213257
1606089617,36.75476
1606089618,36.75476
1606089619,36.75476
1606089620,36.75476
1606089621,36.75476
1606089622,37.21393
1606089623,37.825565
1606089624,37.825565
1606089625,37.930325
1606089626,37.825565
1606089627,37.825565
1606089628,37.825565
1606089629,37.825565
1606089630,37.930325
1606089631,37.466705
1606089632,37.825565
1606089633,37.466705
1606089634,37.466705
1606089635,37.21393
1606089636,36.75476
1606089637,36.213257
1606089638,36.213257
1606089639,36.213257
1606089640,36.213257
1606089641,36.213257
1606089642,36.75476
1606089643,36.75476
1606089644,37.825565
1606089645,37.825565
1606089646,37.765488
1606089647,37.948032
1606089648,37.948032
1606089649,38.19531
1606089650,38.19531
1606089651,38.183575
1606089652,38.183575
1606089653,38.19531
1606089654,38.183575
1606089655,38.183575
1606089656,38.183575
1606089657,38.19531
1606089658,38.19531
1606089659,38.19531
1606089660,37.948032
1606089661,37.76835
1606089662,37.76835
1606089663,37.765488
1606089664,37.930325
1606089665,37.930325
1606089666,37.825565
1606089667,37.466705
1606089668,37.21393
1606089669,37.21393
1606089670,37.21393
1606089671,37.21393
1606089672,36.75476
1606089673,36.213257
1606089674,36.213257
1606089675,36.213257
1606089676,37.825565
1606089677,37.930325
1606089678,37.825565
1606089679,37.466705
1606089680,37.466705
1606089681,37.21393
1606089682,37.21393
1606089683,37.21393
1606089684,37.21393
1606089685,37.21393
1606089686,36.75476
1606089687,36.213257
1606089688,36.213257
1606089689,35.279015
1606089690,36.213257
1606089691,36.213257
1606089692,36.213257
1606089693,36.213257
1606089694,36.213257
1606089695,36.213257
1606089696,36.213257
1606089697,36.213257
1606089698,36.213257
1606089699,37.466705
1606089700,37.466705
1606089701,37.466705
1606089702,37.21393
1606089703,37.466705
1606089704,37.466705
1606089705,37.466705
1606089706,37.466705
1606089707,37.466705
1606089708,37.466705
1606089709,37.466705
1606089710,37.21393
1606089711,37.21393
1606089712,37.21393
1606089713,37.466705
1606089714,36.75476
1606089715,36.213257
1606089716,36.213257
1606089717,36.213257
1606089718,36.213257
1606089719,36.213257
1606089720,36.75476
1606089721,36.75476
1606089722,36.213257
1606089723,37.21393
1606089724,37.466705
1606089725,37.825565
1606089726,37.930325
1606089727,37.765488
1606089728,37.765488
1606089729,37.765488
1606089730,37.930325
1606089731,37.930325
1606089732,37.930325
1606089733,37.765488
1606089734,37.765488
1606089735,37.765488
1606089736,37.825565
1606089737,37.825565
1606089738,37.466705
1606089739,37.466705
1606089740,37.825565
1606089741,37.825565
1606089742,37.21393
1606089743,37.21393
1606089744,36.213257
1606089745,36.213257
1606089746,36.213257
1606089747,36.75476
1606089748,36.213257
1606089749,36.213257
1606089750,35.279015
1606089751,35.279015
1606089752,35.279015
1606089753,36.213257
1606089754,36.213257
