timestamp,cal_pm25_fa
1604707210,34.914616
1604707211,34.914616
1604707212,34.7383
1604707213,34.914616
1604707214,34.914616
1604707215,34.914616
1604707216,35.8403
1604707217,35.8403
1604707218,36.6071
1604707219,36.6071
1604707220,37.517456
1604707221,36.6071
1604707222,37.517456
1604707223,37.77284
1604707224,37.711178
1604707225,37.711178
1604707226,38.0101
1604707227,38.0101
1604707228,37.77284
1604707229,37.711178
1604707230,37.77284
1604707231,37.77284
1604707232,36.6071
1604707233,36.6071
1604707234,36.6071
1604707235,37.517456
1604707236,37.517456
1604707237,37.517456
1604707238,37.517456
1604707239,37.517456
1604707240,37.77284
1604707241,37.77284
1604707242,37.77284
1604707243,36.6071
1604707244,36.6071
1604707245,36.6071
1604707246,36.6071
1604707247,36.6071
1604707248,34.914616
1604707249,34.7383
1604707250,34.7383
1604707251,34.119175
1604707252,34.7383
1604707253,34.7383
1604707254,34.7383
1604707255,34.7383
1604707256,34.914616
1604707257,34.914616
1604707258,34.914616
1604707259,34.914616
1604707260,34.7383
1604707261,34.914616
1604707262,34.914616
1604707263,34.914616
1604707264,34.7383
1604707265,34.7383
1604707266,34.7383
1604707267,34.7383
1604707268,34.7383
1604707269,34.7383
1604707270,34.7383
1604707271,34.7383
1604707272,34.7383
1604707273,34.7383
1604707274,34.7383
1604707275,34.7383
1604707276,34.119175
1604707277,34.119175
1604707278,34.119175
1604707279,34.119175
1604707280,34.119175
1604707281,34.119175
1604707282,34.119175
1604707283,34.119175
1604707284,34.119175
1604707285,34.119175
1604707286,34.0655
1604707287,34.0655
1604707288,34.0655
1604707289,34.119175
1604707290,34.119175
1604707291,34.119175
1604707292,34.7383
1604707293,34.914616
1604707294,34.914616
1604707295,36.6071
1604707296,37.77284
1604707297,38.0101
1604707298,38.0101
1604707299,39.38463
1604707300,39.036224
1604707301,39.036224
1604707302,39.38463
1604707303,39.38463
1604707304,39.036224
1604707305,38.540146
1604707306,37.711178
1604707307,37.517456
1604707308,37.517456
1604707309,35.8403
1604707310,35.8403
1604707311,36.6071
1604707312,34.914616
1604707313,34.7383
1604707314,34.7383
1604707315,34.7383
1604707316,34.119175
1604707317,34.119175
1604707318,34.119175
1604707319,34.119175
1604707320,34.119175
1604707321,34.119175
1604707322,34.7383
1604707323,34.7383
1604707324,34.914616
1604707325,36.6071
1604707326,36.6071
1604707327,37.517456
1604707328,37.77284
1604707329,37.77284
1604707330,37.711178
1604707331,37.711178
1604707332,37.711178
1604707333,37.77284
1604707334,37.77284
1604707335,37.517456
1604707336,37.517456
1604707337,36.6071
1604707338,35.8403
1604707339,35.8403
1604707340,34.7383
1604707341,34.7383
1604707342,34.7383
1604707343,35.8403
1604707344,35.8403
1604707345,35.8403
1604707346,34.914616
1604707347,34.914616
1604707348,36.6071
1604707349,36.6071
1604707350,34.914616
1604707351,34.914616
1604707352,35.8403
1604707353,34.914616
1604707354,34.914616
1604707355,34.7383
1604707356,34.7383
1604707357,34.7383
1604707358,34.119175
1604707359,34.119175
1604707360,34.119175
1604707361,34.119175
1604707362,34.119175
1604707363,34.119175
1604707364,34.7383
1604707365,34.7383
1604707366,34.7383
1604707367,34.914616
1604707368,34.914616
1604707369,36.6071
1604707370,37.517456
1604707371,37.77284
1604707372,37.711178
1604707373,38.540146
1604707374,39.036224
1604707375,39.38463
1604707376,39.38463
1604707377,39.036224
1604707378,39.036224
1604707379,39.517914
1604707380,39.35464
1604707381,39.35464
1604707382,37.77284
1604707383,37.711178
1604707384,37.77284
1604707385,37.711178
1604707386,38.540146
1604707387,39.036224
1604707388,38.540146
1604707389,39.036224
1604707390,39.036224
1604707391,38.540146
1604707392,39.036224
1604707393,39.35464
1604707394,39.35464
1604707395,39.35464
1604707396,39.35464
1604707397,39.38463
1604707398,38.540146
1604707399,38.540146
