timestamp,cal_pm25_fa
1605916810,26.035181
1605916811,26.035181
1605916812,26.035181
1605916813,25.72904
1605916814,25.72904
1605916815,26.035181
1605916816,26.035181
1605916817,26.032711
1605916818,26.035181
1605916819,25.013676
1605916820,25.013676
1605916821,25.013676
1605916822,25.013676
1605916823,25.013676
1605916824,25.72904
1605916825,25.72904
1605916826,25.72904
1605916827,25.72904
1605916828,25.72904
1605916829,25.013676
1605916830,25.013676
1605916831,25.72904
1605916832,25.013676
1605916833,25.013676
1605916834,25.72904
1605916835,25.72904
1605916836,25.72904
1605916837,25.72904
1605916838,26.035181
1605916839,25.72904
1605916840,25.72904
1605916841,26.035181
1605916842,26.035181
1605916843,26.032711
1605916844,26.032711
1605916845,26.032711
1605916846,26.032711
1605916847,26.032711
1605916848,26.032711
1605916849,26.032711
1605916850,26.032711
1605916851,26.035181
1605916852,26.032711
1605916853,26.032711
1605916854,26.032711
1605916855,26.035181
1605916856,26.035181
1605916857,25.72904
1605916858,25.72904
1605916859,25.72904
1605916860,25.72904
1605916861,25.72904
1605916862,25.72904
1605916863,26.035181
1605916864,25.72904
1605916865,25.72904
1605916866,25.72904
1605916867,25.72904
1605916868,25.72904
1605916869,25.72904
1605916870,25.72904
1605916871,25.72904
1605916872,25.72904
1605916873,25.72904
1605916874,25.72904
1605916875,25.013676
1605916876,25.72904
1605916877,25.72904
1605916878,25.72904
1605916879,25.72904
1605916880,25.72904
1605916881,25.72904
1605916882,25.72904
1605916883,25.72904
1605916884,25.72904
1605916885,25.013676
1605916886,25.013676
1605916887,25.013676
1605916888,25.013676
1605916889,25.013676
1605916890,25.013676
1605916891,25.013676
1605916892,25.013676
1605916893,25.013676
1605916894,25.013676
1605916895,25.013676
1605916896,25.013676
1605916897,25.013676
1605916898,25.013676
1605916899,25.013676
1605916900,25.013676
1605916901,25.013676
1605916902,22.10899
1605916903,22.10899
1605916904,22.10899
1605916905,25.013676
1605916906,25.013676
1605916907,25.013676
1605916908,25.013676
1605916909,25.013676
1605916910,25.72904
1605916911,25.72904
1605916912,25.72904
1605916913,25.72904
1605916914,26.035181
1605916915,26.035181
1605916916,26.035181
1605916917,26.035181
1605916918,26.035181
1605916919,26.035181
1605916920,26.035181
1605916921,25.72904
1605916922,25.72904
1605916923,25.013676
1605916924,25.013676
1605916925,25.013676
1605916926,22.10899
1605916927,22.10899
1605916928,22.10899
1605916929,22.10899
1605916930,22.10899
1605916931,22.10899
1605916932,25.013676
1605916933,25.013676
1605916934,25.013676
1605916935,25.013676
1605916936,25.013676
1605916937,25.013676
1605916938,25.72904
1605916939,25.013676
1605916940,25.013676
1605916941,25.013676
1605916942,25.013676
1605916943,25.72904
1605916944,25.72904
1605916945,25.72904
1605916946,25.72904
1605916947,25.72904
1605916948,25.72904
1605916949,25.013676
1605916950,25.013676
1605916951,25.013676
1605916952,25.013676
1605916953,25.013676
1605916954,25.013676
1605916955,25.013676
1605916956,25.013676
1605916957,25.013676
1605916958,25.013676
1605916959,25.013676
1605916960,25.013676
1605916961,25.013676
1605916962,25.013676
1605916963,25.013676
1605916964,25.013676
1605916965,25.013676
1605916966,25.013676
1605916967,25.013676
1605916968,25.013676
1605916969,22.10899
1605916970,22.10899
1605916971,22.10899
1605916972,22.10899
1605916973,22.10899
1605916974,25.013676
1605916975,25.013676
1605916976,25.013676
1605916977,25.013676
1605916978,25.013676
1605916979,25.72904
1605916980,25.72904
1605916981,25.72904
1605916982,25.72904
1605916983,25.72904
1605916984,25.013676
1605916985,25.013676
1605916986,25.013676
1605916987,25.013676
1605916988,25.013676
1605916989,25.013676
1605916990,25.013676
1605916991,25.013676
1605916992,25.013676
1605916993,25.013676
1605916994,25.013676
1605916995,25.013676
1605916996,25.013676
1605916997,22.10899
1605916998,22.10899
1605916999,22.10899
1605917000,22.10899
1605917001,22.10899
1605917002,22.10899
1605917003,25.013676
1605917004,25.013676
1605917005,22.10899
1605917006,25.013676
1605917007,25.013676
1605917008,25.013676
1605917009,25.013676
1605917010,25.013676
1605917011,22.10899
1605917012,22.10899
1605917013,25.013676
1605917014,25.013676
1605917015,25.013676
1605917016,25.013676
1605917017,25.72904
1605917018,25.72904
1605917019,25.72904
1605917020,26.035181
1605917021,26.035181
1605917022,26.035181
1605917023,26.035181
1605917024,26.032711
1605917025,26.032711
1605917026,26.032711
1605917027,26.032711
1605917028,26.032711
1605917029,26.035181
1605917030,25.72904
1605917031,25.72904
1605917032,25.72904
1605917033,25.013676
1605917034,25.013676
1605917035,25.013676
1605917036,25.013676
1605917037,25.013676
1605917038,25.013676
1605917039,25.013676
1605917040,25.013676
1605917041,25.013676
1605917042,25.013676
1605917043,25.72904
1605917044,25.013676
1605917045,25.013676
1605917046,25.013676
1605917047,25.013676
1605917048,25.013676
1605917049,25.013676
1605917050,25.013676
1605917051,25.013676
1605917052,25.013676
1605917053,22.10899
1605917054,22.10899
1605917055,22.10899
1605917056,22.10899
1605917057,22.10899
1605917058,22.10899
1605917059,22.10899
1605917060,22.10899
1605917061,22.10899
1605917062,22.10899
1605917063,22.10899
1605917064,25.013676
1605917065,25.013676
1605917066,25.013676
1605917067,25.013676
1605917068,25.013676
1605917069,25.013676
1605917070,25.013676
1605917071,25.013676
1605917072,25.72904
1605917073,25.72904
1605917074,25.72904
1605917075,25.72904
1605917076,25.72904
1605917077,25.72904
1605917078,26.035181
1605917079,26.035181
1605917080,26.035181
1605917081,26.035181
1605917082,26.035181
1605917083,26.035181
1605917084,25.72904
1605917085,25.72904
1605917086,25.72904
1605917087,25.72904
1605917088,25.72904
1605917089,25.72904
1605917090,25.72904
1605917091,25.72904
1605917092,25.72904
1605917093,25.72904
1605917094,26.035181
1605917095,26.032711
1605917096,26.032711
1605917097,26.032711
1605917098,26.032711
1605917099,26.035181
1605917100,26.035181
1605917101,26.035181
1605917102,26.035181
1605917103,25.72904
1605917104,25.72904
1605917105,25.72904
1605917106,25.013676
1605917107,25.013676
1605917108,25.013676
1605917109,25.013676
1605917110,25.013676
1605917111,25.013676
1605917112,25.013676
1605917113,25.013676
1605917114,25.013676
1605917115,25.013676
1605917116,25.013676
1605917117,25.013676
1605917118,25.013676
1605917119,25.013676
1605917120,25.013676
1605917121,25.013676
1605917122,25.013676
1605917123,25.013676
1605917124,25.013676
1605917125,25.013676
1605917126,25.72904
1605917127,25.72904
1605917128,25.013676
1605917129,25.72904
1605917130,25.72904
1605917131,26.035181
1605917132,25.72904
1605917133,25.72904
1605917134,26.035181
1605917135,26.035181
1605917136,26.035181
1605917137,25.72904
1605917138,25.72904
1605917139,26.035181
1605917140,26.035181
1605917141,25.72904
1605917142,25.72904
1605917143,25.72904
1605917144,25.013676
1605917145,25.72904
1605917146,25.72904
1605917147,25.013676
1605917148,25.013676
1605917149,25.013676
1605917150,25.013676
1605917151,25.013676
1605917152,25.013676
1605917153,22.10899
1605917154,25.013676
1605917155,25.013676
1605917156,22.10899
1605917157,22.10899
1605917158,25.013676
1605917159,25.013676
1605917160,25.013676
1605917161,25.013676
1605917162,25.013676
1605917163,25.013676
1605917164,25.013676
1605917165,25.013676
1605917166,25.013676
1605917167,25.013676
1605917168,25.72904
1605917169,25.72904
1605917170,25.013676
1605917171,25.013676
1605917172,25.72904
1605917173,25.72904
1605917174,25.72904
1605917175,25.72904
1605917176,25.013676
1605917177,25.013676
1605917178,25.013676
1605917179,25.013676
1605917180,25.013676
1605917181,25.013676
1605917182,25.013676
1605917183,25.013676
1605917184,25.013676
1605917185,25.013676
1605917186,25.72904
1605917187,25.72904
1605917188,25.72904
1605917189,25.72904
1605917190,25.72904
1605917191,25.72904
1605917192,25.72904
1605917193,25.013676
1605917194,25.013676
1605917195,25.013676
1605917196,25.013676
1605917197,25.013676
1605917198,25.72904
1605917199,25.72904
1605917200,25.72904
1605917201,25.72904
1605917202,25.72904
1605917203,25.72904
1605917204,25.013676
1605917205,25.013676
1605917206,25.013676
1605917207,25.013676
1605917208,25.013676
1605917209,25.013676
1605917210,25.013676
1605917211,25.013676
1605917212,25.013676
1605917213,25.013676
1605917214,25.013676
1605917215,25.013676
1605917216,25.013676
1605917217,25.013676
1605917218,25.013676
1605917219,25.013676
1605917220,25.013676
1605917221,25.013676
1605917222,25.72904
1605917223,25.013676
1605917224,25.72904
1605917225,25.72904
1605917226,25.72904
1605917227,26.035181
1605917228,26.035181
1605917229,26.035181
1605917230,26.032711
1605917231,26.035181
1605917232,26.035181
1605917233,26.035181
1605917234,26.032711
1605917235,26.032711
1605917236,26.032711
1605917237,26.032711
1605917238,26.032711
1605917239,26.032711
1605917240,26.032711
1605917241,26.032711
1605917242,26.032711
1605917243,26.032711
1605917244,25.72904
1605917245,25.72904
1605917246,25.72904
1605917247,25.72904
1605917248,25.72904
1605917249,25.72904
1605917250,25.72904
1605917251,25.72904
1605917252,25.013676
1605917253,25.013676
1605917254,25.013676
1605917255,25.013676
1605917256,25.013676
1605917257,25.013676
1605917258,25.013676
1605917259,25.013676
1605917260,25.72904
1605917261,25.72904
1605917262,25.72904
1605917263,26.035181
1605917264,26.035181
1605917265,26.035181
1605917266,26.032711
1605917267,26.032711
1605917268,26.032711
1605917269,26.032711
1605917270,26.032711
1605917271,26.035181
1605917272,26.035181
1605917273,26.035181
1605917274,26.035181
1605917275,25.72904
1605917276,25.72904
1605917277,25.72904
1605917278,25.72904
1605917279,25.72904
1605917280,25.72904
1605917281,25.72904
1605917282,25.72904
1605917283,25.72904
1605917284,25.72904
1605917285,25.72904
