timestamp,cal_pm25_fa
1605139210,50.53014
1605139211,50.53014
1605139212,50.53014
1605139213,47.166584
1605139214,47.166584
1605139215,50.53014
1605139216,50.53014
1605139217,47.166584
1605139218,50.53014
1605139219,47.166584
1605139220,47.166584
1605139221,45.42143
1605139222,45.42143
1605139223,45.42143
1605139224,45.42143
1605139225,45.42143
1605139226,45.42143
1605139227,45.42143
1605139228,45.42143
1605139229,47.166584
1605139230,47.166584
1605139231,47.166584
1605139232,50.53014
1605139233,50.53014
1605139234,50.53014
1605139235,53.46889
1605139236,53.46889
1605139237,53.46889
1605139238,53.46889
1605139239,53.46889
1605139240,53.46889
1605139241,53.46889
1605139242,53.46889
1605139243,53.46889
1605139244,53.46889
1605139245,53.46889
1605139246,53.46889
1605139247,53.46889
1605139248,53.46889
1605139249,53.46889
1605139250,53.46889
1605139251,53.46889
1605139252,53.46889
1605139253,53.46889
1605139254,53.46889
1605139255,55.38467
1605139256,55.38467
1605139257,55.38467
1605139258,55.38467
1605139259,55.38467
1605139260,55.38467
1605139261,55.38467
1605139262,55.38467
1605139263,55.38467
1605139264,55.38467
1605139265,55.38467
1605139266,55.38467
1605139267,55.38467
1605139268,55.38467
1605139269,53.46889
1605139270,53.46889
1605139271,53.46889
1605139272,50.53014
1605139273,50.53014
1605139274,50.53014
1605139275,50.53014
1605139276,50.53014
1605139277,50.53014
1605139278,53.46889
1605139279,53.46889
1605139280,53.46889
1605139281,55.38467
1605139282,55.38467
1605139283,55.38467
1605139284,55.38467
1605139285,55.38467
1605139286,55.38467
1605139287,55.38467
1605139288,55.38467
1605139289,55.38467
1605139290,55.38467
1605139291,55.38467
1605139292,55.38467
1605139293,53.46889
1605139294,53.46889
1605139295,53.46889
1605139296,53.46889
1605139297,53.46889
1605139298,53.46889
1605139299,53.46889
1605139300,53.46889
1605139301,53.46889
1605139302,53.46889
1605139303,53.46889
1605139304,53.46889
1605139305,55.38467
1605139306,55.38467
1605139307,55.38467
1605139308,55.38467
1605139309,55.38467
1605139310,55.22531
1605139311,55.22531
1605139312,55.22531
1605139313,55.38467
1605139314,55.38467
1605139315,55.38467
1605139316,55.38467
1605139317,55.38467
1605139318,55.38467
1605139319,55.38467
1605139320,55.38467
1605139321,55.22531
1605139322,55.22531
1605139323,55.22531
1605139324,55.22531
1605139325,55.22531
1605139326,55.22531
1605139327,55.22531
1605139328,55.22531
1605139329,55.22531
1605139330,55.22531
1605139331,55.22531
1605139332,55.22531
1605139333,55.22531
1605139334,55.22531
1605139335,60.19064
1605139336,60.19064
1605139337,60.19064
1605139338,60.19064
1605139339,60.19064
1605139340,60.19064
1605139341,60.19064
1605139342,60.19064
1605139343,60.19064
1605139344,60.19064
1605139345,60.19064
1605139346,55.22531
1605139347,55.22531
1605139348,55.22531
1605139349,55.22531
1605139350,55.38467
1605139351,55.38467
1605139352,55.38467
1605139353,55.38467
1605139354,55.38467
1605139355,55.38467
1605139356,55.38467
1605139357,55.38467
1605139358,55.38467
1605139359,55.38467
1605139360,55.38467
1605139361,55.38467
1605139362,55.38467
1605139363,55.38467
1605139364,55.22531
1605139365,55.22531
1605139366,55.22531
1605139367,55.22531
1605139368,55.22531
1605139369,55.22531
1605139370,55.22531
1605139371,55.22531
1605139372,55.22531
1605139373,55.22531
1605139374,55.22531
1605139375,55.22531
1605139376,55.22531
1605139377,55.22531
1605139378,55.22531
1605139379,55.22531
1605139380,55.22531
1605139381,55.22531
1605139382,55.38467
1605139383,55.22531
1605139384,55.38467
1605139385,55.38467
1605139386,55.22531
1605139387,55.38467
1605139388,55.38467
1605139389,55.38467
1605139390,55.38467
1605139391,55.38467
1605139392,55.38467
1605139393,55.38467
1605139394,55.38467
1605139395,55.38467
1605139396,55.38467
1605139397,55.38467
1605139398,55.38467
1605139399,55.38467
1605139400,55.38467
1605139401,55.38467
1605139402,55.38467
1605139403,55.38467
1605139404,53.46889
1605139405,53.46889
1605139406,53.46889
1605139407,53.46889
1605139408,53.46889
1605139409,53.46889
1605139410,55.38467
1605139411,53.46889
1605139412,53.46889
1605139413,53.46889
1605139414,55.38467
1605139415,55.38467
1605139416,55.38467
1605139417,55.38467
1605139418,53.46889
1605139419,55.38467
1605139420,53.46889
1605139421,53.46889
1605139422,53.46889
1605139423,53.46889
1605139424,53.46889
1605139425,53.46889
1605139426,53.46889
1605139427,53.46889
1605139428,53.46889
