timestamp,cal_pm25_fa
1604966410,27.647621
1604966411,27.647621
1604966412,27.825037
1604966413,27.825037
1604966414,27.825037
1604966415,27.647621
1604966416,27.684551
1604966417,27.647621
1604966418,27.684551
1604966419,27.684551
1604966420,27.684551
1604966421,27.684551
1604966422,27.684551
1604966423,27.376156
1604966424,27.376156
1604966425,27.376156
1604966426,26.950264
1604966427,27.376156
1604966428,27.376156
1604966429,27.684551
1604966430,27.684551
1604966431,27.684551
1604966432,27.684551
1604966433,27.647621
1604966434,27.647621
1604966435,27.647621
1604966436,27.647621
1604966437,27.647621
1604966438,27.647621
1604966439,27.647621
1604966440,27.647621
1604966441,27.647621
1604966442,27.647621
1604966443,27.684551
1604966444,27.684551
1604966445,27.684551
1604966446,27.684551
1604966447,26.950264
1604966448,26.950264
1604966449,26.950264
1604966450,26.950264
1604966451,26.950264
1604966452,27.376156
1604966453,26.950264
1604966454,27.684551
1604966455,27.376156
1604966456,27.376156
1604966457,27.376156
1604966458,27.684551
1604966459,27.684551
1604966460,27.684551
1604966461,27.684551
1604966462,27.376156
1604966463,26.950264
1604966464,26.950264
1604966465,26.950264
1604966466,26.950264
1604966467,27.376156
1604966468,27.684551
1604966469,27.684551
1604966470,27.684551
1604966471,27.684551
1604966472,27.647621
1604966473,27.647621
1604966474,27.825037
1604966475,27.825037
1604966476,27.647621
1604966477,27.684551
1604966478,27.684551
1604966479,27.684551
1604966480,27.376156
1604966481,26.950264
1604966482,26.950264
1604966483,26.950264
1604966484,26.950264
1604966485,26.950264
1604966486,26.950264
1604966487,26.950264
1604966488,26.950264
1604966489,26.950264
1604966490,26.950264
1604966491,27.376156
1604966492,27.376156
1604966493,27.376156
1604966494,27.376156
1604966495,27.376156
1604966496,27.376156
1604966497,27.376156
1604966498,26.950264
1604966499,26.950264
1604966500,26.950264
1604966501,26.950264
1604966502,26.950264
1604966503,26.950264
1604966504,26.950264
1604966505,26.950264
1604966506,26.950264
1604966507,26.779608
1604966508,26.779608
1604966509,26.9953
1604966510,26.9953
1604966511,26.9953
1604966512,26.9953
1604966513,26.9953
1604966514,26.9953
1604966515,26.950264
1604966516,26.950264
1604966517,26.950264
1604966518,26.950264
1604966519,26.950264
1604966520,26.950264
1604966521,26.950264
1604966522,26.950264
1604966523,26.950264
1604966524,26.950264
1604966525,26.950264
1604966526,26.9953
1604966527,26.9953
1604966528,26.9953
1604966529,26.89837
1604966530,26.9953
1604966531,26.9953
1604966532,26.9953
1604966533,26.9953
1604966534,26.9953
1604966535,26.779608
1604966536,26.950264
1604966537,27.376156
1604966538,26.950264
1604966539,26.950264
1604966540,27.376156
1604966541,27.376156
1604966542,27.684551
1604966543,27.684551
1604966544,27.684551
1604966545,27.376156
1604966546,26.950264
1604966547,26.950264
1604966548,26.950264
1604966549,26.950264
1604966550,26.950264
1604966551,26.779608
1604966552,26.9953
1604966553,26.9953
1604966554,26.930717
1604966555,26.930717
1604966556,26.89837
1604966557,26.9953
1604966558,26.930717
1604966559,26.930717
1604966560,26.930717
1604966561,26.89837
1604966562,26.9953
1604966563,26.779608
1604966564,26.779608
1604966565,26.950264
1604966566,26.950264
1604966567,26.950264
1604966568,26.950264
1604966569,26.950264
1604966570,26.950264
1604966571,26.950264
1604966572,26.950264
1604966573,26.779608
1604966574,26.779608
1604966575,26.779608
1604966576,26.779608
1604966577,26.9953
1604966578,26.9953
1604966579,26.779608
1604966580,26.779608
1604966581,26.779608
1604966582,26.779608
1604966583,26.779608
1604966584,26.950264
1604966585,26.950264
1604966586,26.950264
1604966587,26.950264
1604966588,27.376156
1604966589,26.950264
1604966590,26.950264
1604966591,26.950264
1604966592,26.950264
1604966593,26.950264
1604966594,26.779608
1604966595,26.779608
1604966596,26.950264
1604966597,26.9953
1604966598,26.9953
1604966599,26.9953
1604966600,26.89837
1604966601,26.930717
1604966602,26.661066
1604966603,26.331993
1604966604,26.331993
1604966605,26.26488
1604966606,26.498356
1604966607,26.498356
1604966608,26.47629
1604966609,26.47629
1604966610,26.47629
1604966611,26.47629
1604966612,26.47629
1604966613,26.47629
1604966614,26.498356
1604966615,26.498356
1604966616,26.498356
1604966617,26.331993
1604966618,26.331993
1604966619,26.661066
1604966620,26.661066
1604966621,26.89837
1604966622,26.9953
1604966623,26.9953
1604966624,26.779608
1604966625,26.950264
1604966626,26.950264
1604966627,26.950264
1604966628,26.950264
1604966629,26.950264
1604966630,26.950264
1604966631,26.779608
1604966632,26.779608
1604966633,26.779608
1604966634,26.779608
1604966635,26.950264
1604966636,26.950264
1604966637,26.950264
1604966638,26.779608
1604966639,26.779608
1604966640,26.779608
1604966641,26.779608
1604966642,26.9953
1604966643,26.9953
1604966644,26.9953
1604966645,26.930717
1604966646,26.930717
1604966647,26.661066
1604966648,26.661066
1604966649,26.661066
1604966650,26.331993
1604966651,26.331993
1604966652,26.331993
1604966653,26.331993
1604966654,26.331993
1604966655,26.331993
1604966656,26.331993
1604966657,26.331993
1604966658,26.331993
1604966659,26.331993
1604966660,26.331993
1604966661,26.661066
1604966662,26.331993
1604966663,26.661066
1604966664,26.930717
1604966665,26.930717
1604966666,26.89837
1604966667,26.89837
1604966668,26.89837
1604966669,26.89837
1604966670,26.930717
1604966671,26.930717
1604966672,26.661066
1604966673,26.661066
1604966674,26.89837
1604966675,26.9953
1604966676,26.9953
1604966677,26.9953
1604966678,26.9953
1604966679,26.9953
1604966680,26.9953
1604966681,26.779608
1604966682,26.9953
1604966683,26.9953
1604966684,26.9953
1604966685,26.89837
1604966686,26.9953
1604966687,26.89837
1604966688,26.89837
1604966689,26.930717
1604966690,26.89837
1604966691,26.89837
1604966692,26.89837
1604966693,26.930717
1604966694,26.89837
1604966695,26.89837
1604966696,26.930717
1604966697,26.930717
1604966698,26.930717
1604966699,26.930717
1604966700,26.661066
1604966701,26.661066
1604966702,26.331993
1604966703,26.331993
1604966704,26.331993
1604966705,26.331993
1604966706,26.331993
1604966707,26.331993
1604966708,26.661066
1604966709,26.661066
1604966710,26.930717
1604966711,26.930717
1604966712,26.89837
1604966713,26.89837
1604966714,26.9953
1604966715,26.9953
1604966716,26.9953
1604966717,26.9953
1604966718,26.9953
1604966719,26.9953
1604966720,26.9953
1604966721,26.89837
1604966722,26.930717
1604966723,26.930717
1604966724,26.661066
1604966725,26.331993
1604966726,26.331993
1604966727,26.331993
1604966728,26.331993
1604966729,26.331993
1604966730,26.331993
1604966731,26.331993
1604966732,26.26488
1604966733,26.498356
1604966734,26.498356
1604966735,26.498356
1604966736,26.26488
1604966737,26.331993
1604966738,26.331993
1604966739,26.331993
1604966740,26.26488
1604966741,26.331993
1604966742,26.331993
1604966743,26.331993
1604966744,26.331993
1604966745,26.661066
1604966746,26.331993
1604966747,26.661066
1604966748,26.331993
1604966749,26.661066
1604966750,26.930717
1604966751,26.930717
1604966752,26.89837
1604966753,26.9953
1604966754,26.9953
1604966755,26.9953
1604966756,26.9953
1604966757,26.89837
1604966758,26.89837
1604966759,26.930717
1604966760,26.930717
1604966761,26.930717
1604966762,26.331993
1604966763,26.661066
1604966764,26.661066
1604966765,26.331993
1604966766,26.331993
1604966767,26.331993
1604966768,26.331993
1604966769,26.661066
1604966770,26.661066
1604966771,26.661066
1604966772,26.661066
1604966773,26.661066
1604966774,26.89837
1604966775,26.930717
1604966776,26.89837
1604966777,26.930717
1604966778,26.89837
1604966779,26.930717
1604966780,26.661066
1604966781,26.661066
1604966782,26.661066
1604966783,26.331993
1604966784,26.331993
1604966785,26.331993
1604966786,26.26488
1604966787,26.331993
1604966788,26.331993
1604966789,26.26488
1604966790,26.498356
1604966791,26.498356
1604966792,26.498356
1604966793,26.498356
1604966794,26.498356
1604966795,26.498356
1604966796,26.26488
1604966797,26.498356
1604966798,26.498356
1604966799,26.26488
1604966800,26.26488
1604966801,26.498356
1604966802,26.498356
1604966803,26.498356
1604966804,26.498356
1604966805,26.498356
1604966806,26.498356
1604966807,26.498356
1604966808,26.498356
1604966809,26.498356
1604966810,26.498356
1604966811,26.498356
1604966812,26.498356
1604966813,26.498356
1604966814,26.498356
1604966815,26.498356
1604966816,26.498356
1604966817,26.331993
1604966818,26.661066
1604966819,26.661066
1604966820,26.661066
1604966821,26.331993
1604966822,26.331993
1604966823,26.331993
1604966824,26.331993
1604966825,26.331993
1604966826,26.331993
1604966827,26.331993
1604966828,26.331993
1604966829,26.331993
1604966830,26.331993
1604966831,26.331993
1604966832,26.331993
1604966833,26.498356
1604966834,26.498356
1604966835,26.498356
1604966836,26.498356
1604966837,26.498356
1604966838,26.498356
1604966839,26.26488
1604966840,26.498356
1604966841,26.498356
1604966842,26.26488
1604966843,26.498356
1604966844,26.498356
1604966845,26.498356
1604966846,26.498356
1604966847,26.26488
1604966848,26.26488
1604966849,26.498356
1604966850,26.498356
1604966851,26.26488
1604966852,26.26488
1604966853,26.331993
1604966854,26.26488
