timestamp,cal_pm25_fa
1605225610,34.119175
1605225611,34.7383
1605225612,35.8403
1605225613,36.6071
1605225614,36.6071
1605225615,36.6071
1605225616,36.6071
1605225617,36.6071
1605225618,36.6071
1605225619,36.6071
1605225620,35.8403
1605225621,34.7383
1605225622,34.7383
1605225623,34.7383
1605225624,34.7383
1605225625,34.7383
1605225626,34.7383
1605225627,34.7383
1605225628,34.7383
1605225629,34.7383
1605225630,34.7383
1605225631,35.8403
1605225632,34.914616
1605225633,34.914616
1605225634,36.6071
1605225635,36.6071
1605225636,36.6071
1605225637,35.8403
1605225638,35.8403
1605225639,35.8403
1605225640,36.6071
1605225641,36.6071
1605225642,36.6071
1605225643,36.6071
1605225644,36.6071
1605225645,36.6071
1605225646,36.6071
1605225647,36.6071
1605225648,36.6071
1605225649,36.6071
1605225650,35.8403
1605225651,34.7383
1605225652,34.914616
1605225653,34.914616
1605225654,34.7383
1605225655,34.7383
1605225656,34.119175
1605225657,34.119175
1605225658,34.0655
1605225659,34.0655
1605225660,34.0655
1605225661,33.832935
1605225662,33.832935
1605225663,33.832935
1605225664,33.832935
1605225665,33.832935
1605225666,33.832935
1605225667,33.832935
1605225668,34.0655
1605225669,34.0655
1605225670,34.0655
1605225671,34.0655
1605225672,34.119175
1605225673,34.0655
1605225674,33.832935
1605225675,34.0655
1605225676,34.0655
1605225677,34.0655
1605225678,34.119175
1605225679,34.7383
1605225680,34.7383
1605225681,34.7383
1605225682,34.914616
1605225683,34.914616
1605225684,36.6071
1605225685,36.6071
1605225686,36.6071
1605225687,35.8403
1605225688,35.8403
1605225689,35.8403
1605225690,34.914616
1605225691,34.7383
1605225692,34.7383
1605225693,34.7383
1605225694,34.7383
1605225695,34.7383
1605225696,34.119175
1605225697,34.7383
1605225698,34.7383
1605225699,34.914616
1605225700,35.8403
1605225701,36.6071
1605225702,36.6071
1605225703,37.517456
1605225704,37.517456
1605225705,37.517456
1605225706,37.77284
1605225707,37.77284
1605225708,36.6071
1605225709,36.6071
1605225710,36.6071
1605225711,35.8403
1605225712,34.914616
1605225713,34.7383
1605225714,34.7383
1605225715,34.119175
1605225716,34.119175
1605225717,34.0655
1605225718,34.119175
1605225719,34.119175
1605225720,34.119175
1605225721,34.119175
1605225722,34.119175
1605225723,34.7383
1605225724,34.914616
1605225725,36.6071
1605225726,35.8403
1605225727,36.6071
1605225728,36.6071
1605225729,36.6071
1605225730,36.6071
1605225731,37.517456
1605225732,37.517456
1605225733,36.6071
1605225734,36.6071
1605225735,34.7383
1605225736,34.119175
1605225737,34.119175
1605225738,34.119175
1605225739,34.119175
1605225740,34.7383
1605225741,34.7383
1605225742,34.7383
1605225743,34.7383
1605225744,34.7383
1605225745,34.7383
1605225746,34.7383
1605225747,34.7383
1605225748,34.7383
1605225749,34.7383
1605225750,34.7383
1605225751,34.7383
1605225752,34.119175
1605225753,34.119175
1605225754,34.119175
1605225755,34.0655
1605225756,34.0655
1605225757,33.832935
1605225758,33.832935
1605225759,33.832935
1605225760,33.832935
1605225761,34.0655
1605225762,34.0655
1605225763,34.0655
1605225764,34.119175
1605225765,34.119175
1605225766,34.119175
1605225767,34.119175
1605225768,34.119175
1605225769,34.119175
1605225770,34.119175
1605225771,34.119175
1605225772,34.119175
1605225773,34.119175
1605225774,34.119175
1605225775,34.119175
1605225776,34.119175
1605225777,34.0655
1605225778,34.0655
1605225779,34.0655
1605225780,34.0655
1605225781,34.0655
1605225782,33.832935
1605225783,33.832935
1605225784,33.825928
1605225785,33.832935
1605225786,33.832935
1605225787,33.832935
1605225788,33.832935
1605225789,34.0655
1605225790,34.0655
1605225791,34.0655
1605225792,34.0655
1605225793,34.0655
1605225794,34.119175
1605225795,34.119175
1605225796,34.119175
1605225797,34.119175
1605225798,34.119175
1605225799,34.119175
1605225800,34.0655
1605225801,34.0655
1605225802,34.0655
1605225803,34.0655
1605225804,34.0655
1605225805,34.0655
1605225806,34.0655
1605225807,34.0655
1605225808,34.0655
1605225809,34.0655
1605225810,34.119175
1605225811,34.0655
1605225812,34.0655
1605225813,34.119175
1605225814,34.119175
1605225815,34.7383
1605225816,34.119175
1605225817,34.7383
1605225818,34.7383
1605225819,34.7383
1605225820,34.7383
1605225821,34.7383
1605225822,34.7383
1605225823,34.7383
1605225824,34.119175
1605225825,34.119175
1605225826,34.0655
1605225827,34.0655
1605225828,34.0655
1605225829,34.0655
1605225830,34.0655
1605225831,34.0655
1605225832,34.119175
1605225833,34.119175
1605225834,34.119175
1605225835,34.119175
1605225836,34.119175
1605225837,34.119175
1605225838,34.119175
1605225839,34.7383
1605225840,34.7383
1605225841,34.119175
1605225842,34.119175
1605225843,34.0655
1605225844,34.0655
1605225845,34.0655
1605225846,34.0655
1605225847,33.832935
1605225848,33.832935
1605225849,33.832935
1605225850,33.832935
1605225851,33.825928
1605225852,33.825928
1605225853,33.825928
1605225854,33.79569
1605225855,33.79569
1605225856,33.79569
1605225857,34.52366
1605225858,34.62505
1605225859,34.62505
1605225860,34.62505
1605225861,34.52366
1605225862,33.691944
1605225863,33.79569
1605225864,33.79569
1605225865,33.7915
1605225866,33.825928
1605225867,33.832935
1605225868,34.0655
1605225869,34.119175
1605225870,34.7383
1605225871,34.7383
1605225872,34.914616
1605225873,35.8403
1605225874,34.7383
1605225875,34.7383
1605225876,34.119175
1605225877,34.119175
1605225878,34.119175
1605225879,34.119175
1605225880,34.119175
1605225881,34.119175
1605225882,34.119175
1605225883,34.119175
1605225884,34.7383
1605225885,34.7383
1605225886,35.8403
1605225887,36.6071
1605225888,37.517456
1605225889,37.517456
1605225890,37.77284
1605225891,37.517456
1605225892,37.77284
1605225893,37.711178
1605225894,37.517456
1605225895,37.77284
1605225896,37.517456
1605225897,36.6071
1605225898,36.6071
1605225899,36.6071
1605225900,35.8403
1605225901,34.914616
1605225902,34.7383
1605225903,34.7383
1605225904,34.119175
1605225905,34.119175
1605225906,34.0655
1605225907,34.0655
1605225908,34.0655
1605225909,33.832935
1605225910,33.832935
1605225911,33.825928
1605225912,33.825928
1605225913,33.832935
1605225914,33.832935
1605225915,33.832935
1605225916,33.832935
1605225917,34.0655
1605225918,34.119175
1605225919,34.119175
1605225920,34.7383
1605225921,34.7383
1605225922,34.7383
1605225923,34.914616
1605225924,34.7383
1605225925,34.914616
1605225926,34.7383
1605225927,34.914616
1605225928,34.7383
1605225929,34.7383
1605225930,34.7383
1605225931,34.7383
1605225932,34.7383
1605225933,34.7383
1605225934,34.7383
1605225935,34.7383
1605225936,34.7383
1605225937,34.914616
1605225938,35.8403
1605225939,34.914616
1605225940,34.7383
1605225941,34.7383
1605225942,34.914616
1605225943,34.7383
1605225944,34.119175
1605225945,34.119175
1605225946,34.0655
1605225947,34.0655
1605225948,33.832935
1605225949,34.0655
1605225950,34.0655
1605225951,34.0655
1605225952,34.0655
1605225953,34.119175
1605225954,34.119175
1605225955,34.7383
1605225956,34.7383
1605225957,34.7383
1605225958,34.7383
1605225959,34.7383
1605225960,34.7383
1605225961,34.7383
1605225962,34.119175
1605225963,34.119175
1605225964,34.119175
1605225965,34.119175
1605225966,34.119175
1605225967,34.119175
1605225968,34.0655
1605225969,34.0655
1605225970,34.0655
1605225971,34.0655
1605225972,34.119175
1605225973,34.0655
1605225974,34.119175
1605225975,34.119175
1605225976,34.119175
1605225977,34.119175
1605225978,34.7383
1605225979,34.7383
1605225980,34.914616
1605225981,34.7383
1605225982,34.914616
1605225983,35.8403
1605225984,35.8403
1605225985,35.8403
1605225986,36.6071
1605225987,36.6071
1605225988,37.517456
1605225989,37.77284
1605225990,38.0101
1605225991,38.0101
1605225992,38.540146
1605225993,38.540146
1605225994,38.540146
1605225995,38.540146
1605225996,38.540146
1605225997,38.0101
1605225998,37.517456
1605225999,37.517456
1605226000,36.6071
1605226001,35.8403
1605226002,35.8403
