timestamp,cal_pm25_fa
1605484810,60.19064
1605484811,60.19064
1605484812,60.19064
1605484813,60.19064
1605484814,60.19064
1605484815,60.19064
1605484816,60.19064
1605484817,60.19064
1605484818,60.19064
1605484819,60.19064
1605484820,60.19064
1605484821,60.19064
1605484822,60.19064
1605484823,60.19064
1605484824,55.22531
1605484825,55.22531
1605484826,55.22531
1605484827,55.22531
1605484828,55.22531
1605484829,55.38467
1605484830,55.38467
1605484831,55.22531
1605484832,55.22531
1605484833,55.22531
1605484834,55.22531
1605484835,55.22531
1605484836,60.19064
1605484837,60.19064
1605484838,60.19064
1605484839,60.19064
1605484840,60.19064
1605484841,55.22531
1605484842,55.22531
1605484843,55.22531
1605484844,55.22531
1605484845,55.22531
1605484846,55.22531
1605484847,55.22531
1605484848,55.22531
1605484849,55.22531
1605484850,55.22531
1605484851,55.22531
1605484852,55.22531
1605484853,55.22531
1605484854,55.22531
1605484855,55.22531
1605484856,55.22531
1605484857,55.22531
1605484858,55.22531
1605484859,55.22531
1605484860,55.22531
1605484861,55.22531
1605484862,60.19064
1605484863,60.19064
1605484864,60.19064
1605484865,60.19064
1605484866,60.19064
1605484867,60.19064
1605484868,60.19064
1605484869,60.19064
1605484870,60.19064
1605484871,60.19064
1605484872,60.19064
1605484873,60.19064
1605484874,55.22531
1605484875,55.22531
1605484876,55.22531
1605484877,55.22531
1605484878,55.22531
1605484879,55.22531
1605484880,55.22531
1605484881,55.22531
1605484882,55.22531
1605484883,55.22531
1605484884,55.22531
1605484885,55.22531
1605484886,55.22531
1605484887,55.22531
1605484888,60.19064
1605484889,60.19064
1605484890,60.19064
1605484891,60.19064
1605484892,60.19064
1605484893,60.19064
1605484894,60.19064
1605484895,60.19064
1605484896,60.19064
1605484897,60.19064
1605484898,60.19064
1605484899,60.19064
1605484900,60.19064
1605484901,63.036945
1605484902,63.036945
1605484903,63.036945
1605484904,60.19064
1605484905,60.19064
1605484906,60.19064
1605484907,60.19064
1605484908,60.19064
1605484909,63.036945
1605484910,60.19064
1605484911,63.036945
1605484912,63.036945
1605484913,60.19064
1605484914,60.19064
1605484915,60.19064
1605484916,60.19064
1605484917,60.19064
1605484918,60.19064
1605484919,60.19064
1605484920,60.19064
1605484921,60.19064
1605484922,60.19064
1605484923,60.19064
1605484924,63.036945
1605484925,60.19064
1605484926,60.19064
1605484927,63.036945
1605484928,63.036945
1605484929,63.036945
1605484930,63.036945
1605484931,63.036945
1605484932,63.036945
1605484933,63.036945
1605484934,60.19064
1605484935,60.19064
1605484936,60.19064
1605484937,60.19064
1605484938,60.19064
1605484939,60.19064
1605484940,60.19064
1605484941,60.19064
1605484942,60.19064
1605484943,60.19064
1605484944,60.19064
1605484945,60.19064
1605484946,60.19064
1605484947,60.19064
1605484948,55.22531
1605484949,55.22531
1605484950,55.22531
1605484951,55.22531
1605484952,55.22531
1605484953,55.22531
1605484954,55.22531
1605484955,55.22531
1605484956,60.19064
1605484957,60.19064
1605484958,60.19064
1605484959,60.19064
1605484960,60.19064
1605484961,60.19064
