timestamp,cal_pm25_fa
1605571210,27.46086
1605571211,27.46086
1605571212,28.635145
1605571213,28.635145
1605571214,28.635145
1605571215,26.617466
1605571216,27.46086
1605571217,26.617466
1605571218,26.617466
1605571219,26.617466
1605571220,26.617466
1605571221,28.635145
1605571222,28.635145
1605571223,28.635145
1605571224,28.635145
1605571225,27.46086
1605571226,26.617466
1605571227,26.617466
1605571228,26.617466
1605571229,27.46086
1605571230,26.617466
1605571231,27.46086
1605571232,27.46086
1605571233,27.46086
1605571234,27.46086
1605571235,28.635145
1605571236,28.635145
1605571237,28.635145
1605571238,28.635145
1605571239,28.635145
1605571240,28.635145
1605571241,27.46086
1605571242,26.617466
1605571243,27.46086
1605571244,28.635145
1605571245,28.635145
1605571246,28.635145
1605571247,28.635145
1605571248,28.635145
1605571249,28.635145
1605571250,29.375788
1605571251,29.474117
1605571252,29.474117
1605571253,29.375788
1605571254,29.375788
1605571255,28.635145
1605571256,28.635145
1605571257,28.635145
1605571258,27.46086
1605571259,27.46086
1605571260,26.617466
1605571261,27.46086
1605571262,26.617466
1605571263,26.617466
1605571264,26.617466
1605571265,26.617466
1605571266,27.46086
1605571267,27.46086
1605571268,26.617466
1605571269,26.617466
1605571270,26.617466
1605571271,26.617466
1605571272,27.37282
1605571273,27.37282
1605571274,28.40592
1605571275,28.40592
1605571276,28.277695
1605571277,28.277695
1605571278,27.825037
1605571279,27.647621
1605571280,27.684551
1605571281,27.684551
1605571282,27.684551
1605571283,27.684551
1605571284,27.647621
1605571285,28.277695
1605571286,28.277695
1605571287,28.277695
1605571288,28.277695
1605571289,27.825037
1605571290,28.277695
1605571291,27.825037
1605571292,27.647621
1605571293,27.647621
1605571294,27.647621
1605571295,27.647621
1605571296,27.684551
1605571297,27.684551
1605571298,27.684551
1605571299,27.684551
1605571300,27.684551
1605571301,27.684551
1605571302,27.684551
1605571303,27.684551
1605571304,27.684551
1605571305,27.684551
1605571306,27.684551
1605571307,27.684551
1605571308,27.684551
1605571309,27.684551
1605571310,27.684551
1605571311,27.684551
1605571312,27.825037
1605571313,27.825037
1605571314,27.825037
1605571315,28.277695
1605571316,28.277695
1605571317,28.277695
1605571318,28.40592
1605571319,28.40592
1605571320,28.40592
1605571321,28.40592
1605571322,28.40592
1605571323,28.40592
1605571324,28.40592
1605571325,28.40592
1605571326,28.40592
1605571327,28.009277
1605571328,28.40592
1605571329,28.277695
1605571330,28.277695
1605571331,27.825037
1605571332,27.684551
1605571333,27.684551
1605571334,27.684551
1605571335,26.950264
1605571336,26.950264
1605571337,26.9953
1605571338,26.9953
1605571339,26.89837
1605571340,26.930717
1605571341,26.930717
1605571342,26.930717
1605571343,26.89837
1605571344,26.89837
1605571345,26.89837
1605571346,26.9953
1605571347,26.9953
1605571348,26.9953
1605571349,26.950264
1605571350,27.376156
1605571351,27.376156
1605571352,27.684551
1605571353,27.825037
1605571354,27.825037
1605571355,28.277695
1605571356,28.277695
1605571357,28.277695
1605571358,28.277695
1605571359,28.277695
1605571360,28.277695
1605571361,28.277695
1605571362,28.277695
1605571363,28.277695
1605571364,28.277695
1605571365,28.277695
1605571366,28.277695
1605571367,28.40592
1605571368,27.37282
1605571369,27.37282
1605571370,27.37282
1605571371,27.37282
1605571372,27.37282
1605571373,27.37282
1605571374,26.495228
1605571375,26.495228
1605571376,27.37282
1605571377,27.37282
1605571378,26.495228
1605571379,26.617466
1605571380,26.495228
1605571381,26.617466
1605571382,26.495228
1605571383,26.495228
1605571384,26.495228
1605571385,26.495228
1605571386,26.495228
1605571387,27.37282
1605571388,27.37282
1605571389,27.37282
1605571390,27.37282
1605571391,28.277695
1605571392,28.40592
1605571393,28.277695
1605571394,28.40592
1605571395,28.277695
1605571396,28.277695
1605571397,28.277695
1605571398,28.277695
1605571399,28.40592
1605571400,28.40592
1605571401,28.40592
1605571402,28.009277
1605571403,28.009277
1605571404,28.009277
1605571405,27.37282
1605571406,27.37282
1605571407,27.37282
1605571408,27.37282
1605571409,27.37282
1605571410,27.37282
1605571411,27.37282
1605571412,27.37282
1605571413,28.009277
1605571414,28.009277
1605571415,28.277695
1605571416,28.40592
1605571417,28.40592
1605571418,28.277695
1605571419,28.277695
1605571420,28.277695
1605571421,28.277695
1605571422,28.277695
1605571423,28.277695
1605571424,28.277695
1605571425,27.825037
1605571426,27.825037
1605571427,27.825037
1605571428,27.825037
1605571429,27.825037
1605571430,27.825037
1605571431,28.277695
1605571432,27.825037
1605571433,27.825037
1605571434,28.277695
1605571435,28.277695
1605571436,28.277695
1605571437,28.277695
1605571438,28.277695
1605571439,28.009277
1605571440,28.40592
1605571441,28.009277
1605571442,27.37282
1605571443,27.37282
1605571444,27.37282
1605571445,27.37282
1605571446,27.37282
1605571447,28.277695
1605571448,28.277695
1605571449,28.277695
1605571450,28.277695
1605571451,28.277695
1605571452,28.277695
1605571453,28.277695
1605571454,28.277695
1605571455,28.277695
1605571456,28.40592
1605571457,28.009277
1605571458,28.40592
1605571459,28.009277
1605571460,28.40592
1605571461,28.009277
1605571462,28.40592
1605571463,28.277695
1605571464,28.277695
1605571465,28.277695
1605571466,27.647621
1605571467,27.647621
1605571468,27.647621
1605571469,27.647621
1605571470,27.684551
1605571471,27.684551
1605571472,27.684551
1605571473,27.684551
1605571474,27.684551
1605571475,27.684551
1605571476,27.376156
1605571477,27.684551
1605571478,27.684551
1605571479,27.684551
1605571480,27.647621
1605571481,27.825037
1605571482,27.825037
1605571483,27.647621
1605571484,27.825037
1605571485,27.825037
1605571486,27.647621
1605571487,28.277695
1605571488,28.277695
1605571489,27.825037
1605571490,27.825037
1605571491,27.647621
1605571492,27.684551
1605571493,27.825037
1605571494,27.647621
1605571495,27.684551
1605571496,27.647621
1605571497,27.825037
1605571498,27.684551
1605571499,27.376156
1605571500,27.684551
1605571501,27.684551
1605571502,27.684551
1605571503,27.647621
1605571504,27.647621
1605571505,27.647621
1605571506,27.825037
1605571507,27.825037
1605571508,28.277695
1605571509,28.277695
1605571510,28.277695
1605571511,28.277695
1605571512,28.277695
1605571513,28.277695
1605571514,28.277695
1605571515,28.277695
1605571516,28.277695
1605571517,28.277695
1605571518,28.40592
1605571519,28.40592
1605571520,28.009277
