timestamp,cal_pm25_fa
1605312010,35.15749
1605312011,34.919895
1605312012,34.919895
1605312013,34.919895
1605312014,35.15749
1605312015,34.919895
1605312016,35.15749
1605312017,35.15749
1605312018,34.919895
1605312019,35.15749
1605312020,35.15749
1605312021,34.919895
1605312022,35.15749
1605312023,34.919895
1605312024,35.15749
1605312025,34.919895
1605312026,34.919895
1605312027,34.919895
1605312028,34.919895
1605312029,35.15749
1605312030,35.15749
1605312031,35.15749
1605312032,34.919895
1605312033,34.919895
1605312034,34.919895
1605312035,34.919895
1605312036,34.919895
1605312037,34.919895
1605312038,34.919895
1605312039,34.919895
1605312040,34.919895
1605312041,35.504135
1605312042,35.504135
1605312043,36.08203
1605312044,36.08203
1605312045,36.08203
1605312046,36.08203
1605312047,36.08203
1605312048,36.08203
1605312049,36.808624
1605312050,36.08203
1605312051,36.08203
1605312052,36.08203
1605312053,36.08203
1605312054,36.08203
1605312055,36.08203
1605312056,36.08203
1605312057,36.08203
1605312058,36.08203
1605312059,36.08203
1605312060,36.08203
1605312061,36.08203
1605312062,36.08203
1605312063,36.08203
1605312064,36.808624
1605312065,36.808624
1605312066,36.808624
1605312067,36.808624
1605312068,36.808624
1605312069,36.08203
1605312070,36.08203
1605312071,36.08203
1605312072,36.08203
1605312073,36.08203
1605312074,36.08203
1605312075,35.504135
1605312076,36.08203
1605312077,35.504135
1605312078,35.504135
1605312079,35.504135
1605312080,35.504135
1605312081,35.504135
1605312082,35.15749
1605312083,34.919895
1605312084,34.919895
1605312085,34.919895
1605312086,34.919895
1605312087,36.178864
1605312088,36.178864
1605312089,36.178864
1605312090,36.6531
1605312091,36.6531
1605312092,36.6531
1605312093,36.6531
1605312094,36.6531
1605312095,36.6531
1605312096,36.6531
1605312097,36.178864
1605312098,36.178864
1605312099,34.919895
1605312100,34.919895
1605312101,34.919895
1605312102,34.919895
1605312103,34.919895
1605312104,34.919895
1605312105,34.919895
1605312106,34.919895
1605312107,34.919895
1605312108,36.178864
1605312109,34.919895
1605312110,36.178864
1605312111,36.178864
1605312112,36.6531
1605312113,36.6531
1605312114,36.6531
1605312115,36.6531
1605312116,54.512775
1605312117,43.555847
1605312118,43.555847
1605312119,39.760654
1605312120,43.555847
1605312121,39.760654
1605312122,43.555847
1605312123,38.80751
1605312124,38.80751
1605312125,43.555847
1605312126,38.80751
1605312127,38.80751
1605312128,38.80751
1605312129,38.80751
1605312130,36.6531
1605312131,54.512775
1605312132,36.6531
1605312133,36.6531
1605312134,36.6531
1605312135,36.6531
1605312136,36.6531
1605312137,36.6531
1605312138,36.6531
1605312139,36.178864
1605312140,36.178864
1605312141,36.178864
1605312142,36.178864
1605312143,36.178864
1605312144,36.178864
1605312145,36.178864
1605312146,36.6531
1605312147,36.6531
1605312148,36.6531
1605312149,36.6531
1605312150,36.6531
1605312151,54.512775
1605312152,43.555847
1605312153,54.512775
1605312154,54.512775
1605312155,36.6531
1605312156,54.512775
1605312157,43.555847
1605312158,36.6531
1605312159,54.512775
1605312160,36.6531
1605312161,36.6531
1605312162,36.6531
1605312163,36.6531
1605312164,36.178864
1605312165,36.178864
1605312166,36.178864
1605312167,36.178864
1605312168,36.178864
1605312169,34.919895
1605312170,34.919895
1605312171,34.919895
1605312172,34.919895
1605312173,34.919895
1605312174,34.919895
1605312175,34.919895
1605312176,36.178864
1605312177,36.178864
1605312178,36.178864
