timestamp,cal_pm25_fa
1605398411,36.08203
1605398412,36.808624
1605398413,37.325134
1605398414,38.26559
1605398415,38.656868
1605398416,39.04954
1605398417,39.04954
1605398418,38.656868
1605398419,38.26559
1605398420,38.26559
1605398421,38.26559
1605398422,38.26559
1605398423,37.325134
1605398424,37.325134
1605398425,37.325134
1605398426,37.325134
1605398427,37.325134
1605398428,37.325134
1605398429,37.325134
1605398430,38.656868
1605398431,38.656868
1605398432,39.04954
1605398433,39.04954
1605398434,38.656868
1605398435,39.04954
1605398436,39.04954
1605398437,39.04954
1605398438,38.656868
1605398439,38.26559
1605398440,38.26559
1605398441,37.325134
1605398442,36.808624
1605398443,36.08203
1605398444,36.08203
1605398445,36.08203
1605398446,35.504135
1605398447,35.504135
1605398448,35.504135
1605398449,35.504135
1605398450,35.15749
1605398451,35.504135
1605398452,35.504135
1605398453,36.08203
1605398454,36.08203
1605398455,36.08203
1605398456,35.504135
1605398457,36.08203
1605398458,35.504135
1605398459,35.504135
1605398460,35.504135
1605398461,35.15749
1605398462,35.15749
1605398463,34.919895
1605398464,34.919895
1605398465,34.919895
1605398466,34.919895
1605398467,34.919895
1605398468,35.15749
1605398469,35.15749
1605398470,35.504135
1605398471,35.504135
1605398472,35.504135
1605398473,36.08203
1605398474,36.08203
1605398475,36.08203
1605398476,36.08203
1605398477,36.08203
1605398478,36.08203
1605398479,36.08203
1605398480,36.08203
1605398481,36.08203
1605398482,36.808624
1605398483,36.808624
1605398484,36.808624
1605398485,36.808624
1605398486,36.808624
1605398487,37.325134
1605398488,37.325134
1605398489,38.26559
1605398490,38.26559
1605398491,38.26559
1605398492,38.656868
1605398493,38.656868
1605398494,38.656868
1605398495,39.04954
1605398496,38.656868
1605398497,38.656868
1605398498,38.26559
1605398499,38.26559
1605398500,38.26559
1605398501,37.325134
1605398502,38.26559
1605398503,38.26559
1605398504,38.26559
1605398505,38.26559
1605398506,38.26559
1605398507,38.26559
1605398508,37.325134
1605398509,37.325134
1605398510,37.325134
1605398511,37.325134
1605398512,36.808624
1605398513,36.808624
1605398514,36.808624
1605398515,36.808624
1605398516,36.808624
1605398517,36.808624
1605398518,37.325134
1605398519,37.325134
1605398520,38.26559
1605398521,38.26559
1605398522,38.26559
1605398523,38.26559
1605398524,39.04954
1605398525,39.04954
1605398526,39.04954
1605398527,38.656868
1605398528,38.26559
1605398529,38.26559
1605398530,37.325134
1605398531,37.325134
1605398532,37.325134
1605398533,37.325134
1605398534,37.325134
1605398535,37.325134
1605398536,37.325134
1605398537,37.325134
1605398538,37.325134
1605398539,38.26559
1605398540,38.26559
1605398541,38.26559
1605398542,38.26559
1605398543,38.26559
1605398544,38.26559
1605398545,38.656868
1605398546,38.656868
1605398547,39.04954
1605398548,38.656868
1605398549,38.656868
1605398550,38.26559
1605398551,38.656868
1605398552,38.656868
1605398553,38.656868
1605398554,39.04954
1605398555,39.04954
1605398556,39.04954
1605398557,39.591194
1605398558,39.04954
1605398559,39.591194
1605398560,39.591194
1605398561,39.591194
1605398562,39.591194
1605398563,39.591194
1605398564,39.04954
1605398565,38.656868
1605398566,38.656868
1605398567,38.26559
1605398568,37.325134
1605398569,36.808624
1605398570,36.808624
1605398571,36.808624
1605398572,36.08203
1605398573,36.808624
1605398574,36.08203
1605398575,36.808624
1605398576,36.808624
1605398577,36.08203
1605398578,36.808624
1605398579,36.808624
1605398580,36.808624
1605398581,36.808624
1605398582,36.08203
1605398583,36.08203
1605398584,36.08203
1605398585,36.808624
1605398586,36.808624
1605398587,36.808624
1605398588,36.08203
1605398589,36.808624
1605398590,36.808624
1605398591,36.08203
1605398592,36.08203
1605398593,36.08203
1605398594,36.08203
1605398595,36.808624
1605398596,36.808624
1605398597,36.808624
1605398598,36.808624
1605398599,36.808624
1605398600,36.808624
1605398601,37.325134
1605398602,37.325134
1605398603,37.325134
1605398604,36.808624
1605398605,36.808624
1605398606,36.808624
1605398607,36.808624
1605398608,36.08203
1605398609,36.08203
1605398610,36.08203
1605398611,36.08203
1605398612,36.08203
1605398613,36.08203
1605398614,36.08203
1605398615,36.808624
1605398616,36.808624
1605398617,36.808624
1605398618,37.325134
1605398619,37.325134
1605398620,37.325134
1605398621,38.26559
1605398622,38.656868
1605398623,38.656868
1605398624,38.656868
1605398625,38.26559
1605398626,39.04954
1605398627,39.04954
1605398628,38.656868
1605398629,39.04954
1605398630,38.656868
1605398631,39.04954
1605398632,38.26559
1605398633,38.26559
1605398634,38.26559
1605398635,37.325134
1605398636,37.325134
1605398637,37.325134
1605398638,36.808624
1605398639,36.808624
1605398640,36.808624
1605398641,36.808624
1605398642,36.808624
1605398643,37.325134
1605398644,37.325134
1605398645,38.26559
1605398646,38.26559
1605398647,38.656868
1605398648,38.656868
1605398649,38.26559
1605398650,38.26559
1605398651,38.656868
1605398652,38.26559
1605398653,38.26559
1605398654,38.26559
1605398655,37.325134
1605398656,37.325134
1605398657,37.325134
1605398658,37.325134
1605398659,37.325134
1605398660,37.325134
1605398661,36.808624
1605398662,37.325134
