timestamp,cal_pm25_fa
1605744010,36.6531
1605744011,54.512775
1605744012,43.555847
1605744013,54.512775
1605744014,43.555847
1605744015,43.555847
1605744016,43.555847
1605744017,43.555847
1605744018,43.555847
1605744019,43.555847
1605744020,43.555847
1605744021,43.555847
1605744022,43.555847
1605744023,43.555847
1605744024,43.555847
1605744025,43.555847
1605744026,39.760654
1605744027,38.80751
1605744028,43.555847
1605744029,54.512775
1605744030,36.6531
1605744031,36.6531
1605744032,36.178864
1605744033,34.919895
1605744034,35.15749
1605744035,35.15749
1605744036,36.08203
1605744037,36.08203
1605744038,36.08203
1605744039,36.08203
1605744040,36.08203
1605744041,35.504135
1605744042,35.504135
1605744043,34.919895
1605744044,34.919895
1605744045,34.919895
1605744046,36.178864
1605744047,36.6531
1605744048,54.512775
1605744049,43.555847
1605744050,54.512775
1605744051,43.555847
1605744052,43.555847
1605744053,43.555847
1605744054,43.555847
1605744055,43.555847
1605744056,43.555847
1605744057,54.512775
1605744058,54.512775
1605744059,36.6531
1605744060,36.6531
1605744061,36.6531
1605744062,36.6531
1605744063,36.6531
1605744064,36.6531
1605744065,36.178864
1605744066,36.178864
1605744067,36.178864
1605744068,34.919895
1605744069,34.919895
1605744070,34.919895
1605744071,34.919895
1605744072,35.15749
1605744073,35.15749
1605744074,35.15749
1605744075,35.15749
1605744076,35.15749
1605744077,35.15749
1605744078,35.15749
1605744079,34.919895
1605744080,34.919895
1605744081,36.178864
1605744082,36.178864
1605744083,36.178864
1605744084,36.6531
1605744085,36.178864
1605744086,36.178864
1605744087,36.178864
1605744088,34.919895
1605744089,34.919895
1605744090,34.919895
1605744091,34.919895
1605744092,34.919895
1605744093,34.919895
1605744094,34.919895
1605744095,34.919895
1605744096,34.919895
1605744097,34.919895
1605744098,34.919895
1605744099,34.919895
1605744100,34.919895
1605744101,34.919895
1605744102,35.15749
1605744103,34.919895
1605744104,35.15749
1605744105,34.919895
1605744106,34.919895
1605744107,36.178864
1605744108,36.178864
1605744109,36.6531
1605744110,36.6531
1605744111,43.555847
1605744112,43.555847
1605744113,43.555847
1605744114,39.760654
1605744115,38.80751
1605744116,38.80751
1605744117,38.80751
1605744118,38.80751
1605744119,43.555847
1605744120,43.555847
1605744121,43.555847
1605744122,54.512775
1605744123,36.6531
1605744124,36.6531
1605744125,36.6531
1605744126,36.178864
1605744127,34.919895
1605744128,34.919895
1605744129,35.15749
1605744130,35.15749
1605744131,35.504135
1605744132,35.504135
1605744133,36.08203
1605744134,36.08203
1605744135,36.08203
1605744136,36.08203
1605744137,36.08203
1605744138,36.08203
1605744139,36.08203
1605744140,36.08203
1605744141,35.504135
1605744142,35.15749
1605744143,35.15749
1605744144,34.919895
1605744145,36.178864
1605744146,36.178864
1605744147,36.178864
1605744148,36.6531
1605744149,36.6531
1605744150,36.178864
1605744151,36.178864
1605744152,34.919895
1605744153,34.919895
1605744154,34.919895
1605744155,35.15749
1605744156,35.15749
1605744157,35.504135
1605744158,35.504135
1605744159,36.08203
1605744160,36.808624
1605744161,36.808624
1605744162,36.808624
1605744163,36.08203
1605744164,36.08203
1605744165,36.08203
1605744166,35.504135
1605744167,35.504135
1605744168,35.15749
1605744169,34.919895
1605744170,34.919895
1605744171,34.919895
