timestamp,cal_pm25_fa
1606348815,40.756252
1606348816,41.247295
1606348817,41.081387
1606348818,41.081387
1606348819,41.38294
1606348820,41.499584
1606348821,41.499584
1606348822,41.499584
1606348823,41.499584
1606348824,41.499584
1606348825,41.499584
1606348826,41.499584
1606348827,41.73835
1606348828,41.73835
1606348829,41.247295
1606348830,41.081387
1606348831,41.247295
1606348832,41.38294
1606348833,41.38294
1606348834,41.38294
1606348835,41.38294
1606348836,41.73835
1606348837,41.499584
1606348838,41.35363
1606348839,41.35363
1606348840,41.35363
1606348841,41.41459
1606348842,41.638016
1606348843,41.499584
1606348844,41.499584
1606348845,41.73835
1606348846,41.38294
1606348847,41.081387
1606348848,40.35227
1606348849,40.35227
1606348850,40.35227
1606348851,40.35227
1606348852,40.35227
1606348853,40.756252
1606348854,41.081387
1606348855,41.38294
1606348856,41.38294
1606348857,41.73835
1606348858,41.638016
1606348859,41.499584
1606348860,41.638016
1606348861,41.638016
1606348862,41.499584
1606348863,41.638016
1606348864,41.638016
1606348865,41.35363
1606348866,41.35363
1606348867,41.638016
1606348868,41.499584
1606348869,41.499584
1606348870,41.38294
1606348871,41.247295
1606348872,40.35227
1606348873,40.35227
1606348874,40.35227
1606348875,40.756252
1606348876,40.35227
1606348877,40.35227
1606348878,40.35227
1606348879,40.35227
1606348880,40.35227
1606348881,40.269135
1606348882,40.35227
1606348883,40.35227
1606348884,40.35227
1606348885,40.35227
1606348886,41.081387
1606348887,40.756252
1606348888,40.756252
1606348889,41.081387
1606348890,41.081387
1606348891,41.247295
1606348892,41.081387
1606348893,41.081387
1606348894,41.247295
1606348895,41.247295
1606348896,40.756252
1606348897,40.35227
1606348898,40.269135
1606348899,39.785625
1606348900,39.785625
1606348901,39.785625
1606348902,39.785625
1606348903,39.58917
1606348904,39.58917
1606348905,39.517914
1606348906,39.517914
1606348907,39.58917
1606348908,39.58917
1606348909,39.785625
1606348910,39.785625
1606348911,39.785625
1606348912,39.785625
1606348913,40.269135
1606348914,40.269135
1606348915,40.269135
1606348916,40.35227
1606348917,40.35227
1606348918,40.35227
1606348919,41.081387
1606348920,41.247295
1606348921,41.247295
1606348922,41.38294
1606348923,41.247295
1606348924,41.247295
1606348925,41.38294
1606348926,41.73835
1606348927,41.73835
1606348928,41.73835
1606348929,41.73835
1606348930,41.73835
1606348931,41.73835
1606348932,41.73835
1606348933,41.73835
1606348934,41.73835
1606348935,41.73835
1606348936,41.38294
1606348937,41.247295
1606348938,41.38294
1606348939,41.247295
1606348940,41.247295
1606348941,41.247295
1606348942,41.247295
1606348943,41.081387
1606348944,41.081387
1606348945,40.756252
1606348946,41.081387
1606348947,41.247295
1606348948,41.247295
1606348949,41.38294
1606348950,41.38294
1606348951,41.38294
1606348952,41.38294
1606348953,41.38294
1606348954,41.73835
1606348955,41.38294
1606348956,41.38294
1606348957,41.247295
1606348958,41.247295
1606348959,41.081387
1606348960,41.081387
1606348961,41.081387
1606348962,41.081387
1606348963,41.081387
1606348964,41.081387
1606348965,40.756252
1606348966,40.756252
1606348967,40.756252
1606348968,40.756252
1606348969,41.081387
1606348970,40.756252
1606348971,40.756252
1606348972,41.081387
1606348973,41.081387
1606348974,40.756252
1606348975,40.756252
1606348976,40.35227
1606348977,40.35227
1606348978,40.269135
1606348979,40.269135
1606348980,40.35227
1606348981,40.35227
1606348982,40.269135
1606348983,39.785625
1606348984,39.785625
1606348985,39.785625
1606348986,39.785625
1606348987,40.269135
1606348988,40.269135
1606348989,40.269135
1606348990,40.35227
1606348991,40.35227
1606348992,40.35227
1606348993,40.35227
1606348994,40.756252
1606348995,40.756252
1606348996,41.247295
1606348997,41.38294
1606348998,41.38294
1606348999,41.638016
1606349000,41.499584
1606349001,41.638016
1606349002,41.35363
1606349003,41.41459
1606349004,41.35363
1606349005,41.499584
1606349006,41.73835
1606349007,41.38294
1606349008,41.247295
1606349009,41.081387
1606349010,40.756252
1606349011,40.756252
1606349012,40.35227
1606349013,39.785625
1606349014,39.785625
1606349015,39.785625
1606349016,39.785625
1606349017,39.785625
1606349018,39.785625
1606349019,39.58917
1606349020,39.785625
1606349021,39.517914
1606349022,39.785625
1606349023,39.58917
1606349024,39.517914
1606349025,39.58917
1606349026,39.785625
1606349027,39.785625
1606349028,39.785625
1606349029,40.35227
1606349030,40.35227
1606349031,40.35227
1606349032,40.35227
1606349033,40.756252
1606349034,41.081387
1606349035,41.081387
1606349036,41.38294
1606349037,41.081387
1606349038,41.38294
1606349039,41.38294
1606349040,41.499584
1606349041,41.73835
1606349042,41.499584
1606349043,41.499584
1606349044,41.35363
1606349045,41.35363
1606349046,41.35363
1606349047,41.35363
1606349048,41.499584
1606349049,41.73835
1606349050,41.38294
1606349051,41.38294
1606349052,41.081387
1606349053,41.247295
1606349054,41.081387
1606349055,40.35227
1606349056,40.756252
1606349057,41.081387
1606349058,41.081387
1606349059,41.247295
1606349060,41.38294
1606349061,41.38294
1606349062,41.73835
1606349063,41.73835
1606349064,41.499584
1606349065,41.499584
1606349066,41.73835
1606349067,41.38294
1606349068,41.38294
1606349069,41.247295
1606349070,41.081387
1606349071,40.756252
1606349072,40.756252
1606349073,40.35227
1606349074,40.35227
1606349075,39.785625
1606349076,39.785625
1606349077,39.517914
1606349078,39.517914
1606349079,39.517914
1606349080,39.517914
1606349081,39.517914
1606349082,39.785625
1606349083,40.35227
1606349084,40.35227
1606349085,40.35227
1606349086,40.756252
1606349087,41.247295
1606349088,41.38294
1606349089,41.73835
1606349090,41.499584
1606349091,41.638016
1606349092,41.499584
1606349093,41.73835
1606349094,41.499584
1606349095,41.38294
1606349096,41.38294
1606349097,41.38294
1606349098,41.247295
1606349099,41.247295
1606349100,41.38294
1606349101,41.73835
1606349102,41.73835
1606349103,41.73835
1606349104,41.73835
1606349105,41.499584
1606349106,41.499584
1606349107,41.499584
1606349108,41.499584
1606349109,41.73835
1606349110,41.73835
1606349111,41.73835
1606349112,41.73835
1606349113,41.499584
1606349114,41.499584
1606349115,41.499584
1606349116,41.499584
1606349117,41.499584
1606349118,41.638016
1606349119,41.638016
1606349120,41.35363
1606349121,41.638016
1606349122,41.638016
1606349123,41.499584
1606349124,41.73835
1606349125,41.73835
1606349126,41.73835
1606349127,41.38294
1606349128,41.247295
1606349129,41.081387
1606349130,41.247295
1606349131,41.081387
1606349132,41.081387
1606349133,40.756252
1606349134,40.756252
1606349135,40.756252
1606349136,40.756252
1606349137,41.081387
1606349138,41.081387
1606349139,41.081387
1606349140,41.247295
1606349141,41.247295
1606349142,41.247295
1606349143,41.38294
1606349144,41.73835
1606349145,41.499584
1606349146,41.638016
1606349147,41.35363
1606349148,41.35363
1606349149,41.35363
1606349150,41.41459
1606349151,41.41459
1606349152,41.41459
1606349153,41.56122
1606349154,41.71206
1606349155,41.473915
1606349156,41.473915
1606349157,41.473915
1606349158,41.473915
1606349159,41.56122
1606349160,41.56122
1606349161,41.41459
1606349162,41.35363
1606349163,41.35363
1606349164,41.35363
1606349165,41.35363
1606349166,41.35363
1606349167,41.35363
1606349168,41.35363
1606349169,41.35363
1606349170,41.73835
1606349171,41.38294
1606349172,41.38294
1606349173,41.73835
1606349174,41.38294
1606349175,41.38294
1606349176,41.38294
1606349177,41.73835
1606349178,41.38294
1606349179,41.73835
1606349180,41.73835
1606349181,41.38294
1606349182,41.247295
1606349183,41.38294
1606349184,41.38294
1606349185,41.38294
1606349186,41.247295
1606349187,41.247295
1606349188,41.247295
1606349189,41.081387
1606349190,41.081387
1606349191,41.081387
1606349192,41.081387
1606349193,41.247295
1606349194,41.247295
1606349195,41.081387
1606349196,40.756252
1606349197,40.756252
1606349198,40.756252
1606349199,40.756252
1606349200,40.756252
1606349201,40.35227
