timestamp,cal_pm25_fa
1604534409,37.765488
1604534410,37.765488
1604534411,37.76835
1604534412,37.948032
1604534413,37.948032
1604534414,37.948032
1604534415,37.948032
1604534416,37.948032
1604534417,37.76835
1604534418,37.765488
1604534419,37.930325
1604534420,37.930325
1604534421,37.825565
1604534422,37.21393
1604534423,37.466705
1604534424,37.466705
1604534425,37.466705
1604534426,37.466705
1604534427,37.466705
1604534428,37.466705
1604534429,37.466705
1604534430,37.466705
1604534431,37.466705
1604534432,37.466705
1604534433,37.21393
1604534434,37.21393
1604534435,36.75476
1604534436,37.21393
1604534437,37.21393
1604534438,37.21393
1604534439,37.21393
1604534440,37.466705
1604534441,37.466705
1604534442,37.825565
1604534443,37.930325
1604534444,37.765488
1604534445,37.765488
1604534446,37.948032
1604534447,37.948032
1604534448,37.84262
1604534449,37.84262
1604534450,38.19531
1604534451,37.84262
1604534452,37.84262
1604534453,37.84262
1604534454,38.19531
1604534455,38.19531
1604534456,37.84262
1604534457,37.84262
1604534458,37.948032
1604534459,37.948032
1604534460,37.948032
1604534461,37.76835
1604534462,37.765488
1604534463,37.930325
1604534464,37.825565
1604534465,37.825565
1604534466,37.825565
1604534467,37.466705
1604534468,37.21393
1604534469,37.466705
1604534470,37.466705
1604534471,37.466705
1604534472,37.21393
1604534473,37.825565
1604534474,37.930325
1604534475,37.466705
1604534476,37.930325
1604534477,37.765488
1604534478,37.930325
1604534479,37.76835
1604534480,37.76835
1604534481,37.948032
1604534482,37.948032
1604534483,37.948032
1604534484,37.84262
1604534485,37.948032
1604534486,37.84262
1604534487,37.84262
1604534488,38.183575
1604534489,38.183575
1604534490,38.01591
1604534491,38.01591
1604534492,37.777317
1604534493,37.75802
1604534494,37.777317
1604534495,37.75802
1604534496,37.75802
1604534497,37.84396
1604534498,37.777317
1604534499,38.01591
1604534500,38.183575
1604534501,38.183575
1604534502,38.19531
1604534503,38.19531
1604534504,37.84262
1604534505,37.84262
1604534506,38.19531
1604534507,38.19531
1604534508,37.84262
1604534509,38.01591
1604534510,38.01591
1604534511,38.01591
1604534512,37.777317
1604534513,37.75802
1604534514,37.777317
1604534515,37.777317
1604534516,38.01591
1604534517,38.01591
1604534518,38.183575
1604534519,38.19531
1604534520,37.84262
1604534521,37.765488
1604534522,37.930325
1604534523,37.466705
1604534524,37.466705
1604534525,37.466705
1604534526,36.213257
1604534527,36.75476
1604534528,37.21393
1604534529,37.466705
1604534530,37.825565
1604534531,37.825565
1604534532,37.948032
1604534533,37.948032
1604534534,37.948032
1604534535,37.930325
1604534536,37.930325
1604534537,37.765488
1604534538,37.765488
1604534539,37.466705
1604534540,37.466705
1604534541,37.466705
1604534542,37.21393
1604534543,37.466705
1604534544,37.825565
1604534545,37.825565
1604534546,37.765488
1604534547,37.765488
1604534548,37.765488
1604534549,37.76835
1604534550,37.948032
1604534551,37.84262
1604534552,38.19531
1604534553,38.183575
1604534554,38.01591
1604534555,38.01591
1604534556,38.01591
1604534557,38.01591
1604534558,38.01591
1604534559,38.183575
1604534560,38.183575
1604534561,38.19531
1604534562,37.84262
1604534563,37.76835
1604534564,37.765488
1604534565,37.930325
1604534566,37.930325
1604534567,37.930325
1604534568,37.825565
1604534569,37.466705
1604534570,37.466705
1604534571,37.930325
1604534572,37.765488
1604534573,37.930325
1604534574,37.765488
1604534575,37.765488
1604534576,37.765488
1604534577,37.930325
1604534578,37.930325
1604534579,37.765488
1604534580,37.765488
1604534581,37.765488
1604534582,37.765488
1604534583,37.765488
1604534584,37.76835
1604534585,37.76835
1604534586,37.84262
1604534587,37.84262
1604534588,38.19531
1604534589,38.19531
1604534590,38.183575
1604534591,38.183575
1604534592,38.183575
1604534593,38.01591
1604534594,37.84262
1604534595,37.84262
1604534596,38.19531
1604534597,37.948032
