timestamp,cal_pm25_fa
1604620810,42.3191
1604620811,42.3191
1604620812,42.261326
1604620813,42.3191
1604620814,42.3191
1604620815,42.261326
1604620816,42.261326
1604620817,42.128807
1604620818,42.128807
1604620819,42.49991
1604620820,42.128807
1604620821,42.128807
1604620822,42.49991
1604620823,42.49991
1604620824,42.04623
1604620825,42.140587
1604620826,42.140587
1604620827,42.379814
1604620828,42.379814
1604620829,42.441437
1604620830,42.379814
1604620831,42.261326
1604620832,42.128807
1604620833,42.128807
1604620834,42.128807
1604620835,42.261326
1604620836,42.128807
1604620837,42.128807
1604620838,42.128807
1604620839,42.261326
1604620840,42.261326
1604620841,42.3191
1604620842,42.232216
1604620843,42.232216
1604620844,42.232216
1604620845,42.232216
1604620846,42.256588
1604620847,42.256588
1604620848,41.868065
1604620849,41.868065
1604620850,41.868065
1604620851,42.256588
1604620852,42.3191
1604620853,42.3191
1604620854,42.261326
1604620855,42.128807
1604620856,42.49991
1604620857,42.04623
1604620858,42.04623
1604620859,42.140587
1604620860,42.379814
1604620861,42.441437
1604620862,42.379814
1604620863,42.379814
1604620864,42.441437
1604620865,42.441437
1604620866,42.04623
1604620867,42.140587
1604620868,42.140587
1604620869,42.04623
1604620870,42.04623
1604620871,42.04623
1604620872,42.04623
1604620873,42.49991
1604620874,42.04623
1604620875,42.04623
1604620876,42.04623
1604620877,42.379814
1604620878,42.379814
1604620879,42.140587
1604620880,42.379814
1604620881,42.140587
1604620882,42.140587
1604620883,42.04623
1604620884,42.04623
1604620885,42.49991
1604620886,42.128807
1604620887,42.3191
1604620888,42.3191
1604620889,42.3191
1604620890,42.3191
1604620891,42.3191
1604620892,42.261326
1604620893,42.261326
1604620894,42.261326
1604620895,42.261326
1604620896,42.261326
1604620897,42.3191
1604620898,42.3191
1604620899,42.3191
1604620900,42.261326
1604620901,42.232216
1604620902,42.256588
1604620903,42.256588
1604620904,42.256588
1604620905,42.256588
1604620906,42.256588
1604620907,42.256588
1604620908,42.256588
1604620909,41.868065
1604620910,42.256588
1604620911,42.3191
1604620912,42.261326
1604620913,42.261326
1604620914,42.261326
1604620915,42.261326
1604620916,42.3191
1604620917,42.261326
1604620918,42.261326
1604620919,42.3191
1604620920,42.3191
1604620921,42.3191
1604620922,42.3191
1604620923,42.3191
1604620924,42.3191
1604620925,42.3191
1604620926,42.3191
1604620927,42.3191
1604620928,42.3191
1604620929,42.3191
1604620930,42.261326
1604620931,42.3191
1604620932,42.3191
1604620933,42.3191
1604620934,42.3191
1604620935,42.256588
1604620936,42.261326
1604620937,42.261326
1604620938,42.261326
1604620939,42.3191
1604620940,42.232216
1604620941,42.261326
1604620942,42.261326
