timestamp,cal_pm25_fa
1605830411,43.261612
1605830412,43.261612
1605830413,43.28385
1605830414,43.09148
1605830415,43.26853
1605830416,43.26853
1605830417,43.28385
1605830418,43.26853
1605830419,43.28385
1605830420,43.28385
1605830421,43.28385
1605830422,43.28385
1605830423,43.28385
1605830424,43.261612
1605830425,43.28385
1605830426,43.261612
1605830427,43.28385
1605830428,43.261612
1605830429,43.28385
1605830430,43.261612
1605830431,42.891926
1605830432,43.261612
1605830433,43.261612
1605830434,42.891926
1605830435,42.891926
1605830436,42.891926
1605830437,43.261612
1605830438,43.261612
1605830439,43.28385
1605830440,43.28385
1605830441,43.26853
1605830442,43.26853
1605830443,43.26853
1605830444,43.09148
1605830445,43.09148
1605830446,43.09148
1605830447,42.282692
1605830448,43.09148
1605830449,43.28385
1605830450,42.891926
1605830451,43.032463
1605830452,43.032463
1605830453,43.032463
1605830454,43.3608
1605830455,43.3608
1605830456,43.3608
1605830457,43.3608
1605830458,43.03632
1605830459,43.032463
1605830460,43.032463
1605830461,43.28385
1605830462,43.26853
1605830463,43.26853
1605830464,42.282692
1605830465,41.82687
1605830466,41.82687
1605830467,41.82687
1605830468,41.82687
1605830469,41.82687
1605830470,41.82687
1605830471,41.82687
1605830472,41.82687
1605830473,41.82687
1605830474,41.03339
1605830475,41.82687
1605830476,41.82687
1605830477,42.282692
1605830478,43.09148
1605830479,43.26853
1605830480,43.26853
1605830481,43.26853
1605830482,42.891926
1605830483,42.891926
1605830484,43.032463
1605830485,43.03632
1605830486,42.866924
1605830487,42.866924
1605830488,42.866924
1605830489,42.863102
1605830490,42.863102
1605830491,42.863102
1605830492,42.832096
1605830493,42.863102
1605830494,42.863102
1605830495,43.3608
1605830496,43.3608
1605830497,42.863102
1605830498,42.866924
1605830499,43.3608
1605830500,43.3608
1605830501,42.866924
1605830502,42.866924
1605830503,42.866924
1605830504,43.3608
1605830505,43.3608
1605830506,43.3608
1605830507,43.03632
1605830508,43.03632
1605830509,43.032463
1605830510,43.032463
1605830511,43.032463
1605830512,42.891926
1605830513,43.261612
1605830514,43.28385
1605830515,43.26853
1605830516,43.26853
1605830517,43.09148
1605830518,43.09148
1605830519,43.09148
1605830520,42.282692
1605830521,41.03339
1605830522,41.82687
1605830523,41.03339
1605830524,41.03339
1605830525,41.03339
1605830526,41.03339
1605830527,42.282692
1605830528,42.282692
1605830529,42.282692
1605830530,43.26853
1605830531,43.26853
1605830532,43.26853
1605830533,43.26853
1605830534,43.26853
1605830535,43.261612
1605830536,43.261612
1605830537,43.261612
1605830538,43.261612
1605830539,42.891926
1605830540,43.28385
1605830541,43.28385
1605830542,43.26853
1605830543,43.28385
1605830544,43.28385
1605830545,43.26853
1605830546,43.26853
1605830547,43.26853
1605830548,43.26853
1605830549,43.26853
1605830550,43.26853
1605830551,43.26853
1605830552,43.26853
1605830553,43.26853
1605830554,43.26853
1605830555,43.26853
1605830556,43.26853
1605830557,43.26853
1605830558,43.26853
1605830559,43.26853
1605830560,43.28385
1605830561,43.26853
1605830562,43.26853
1605830563,43.26853
1605830564,43.26853
1605830565,43.26853
1605830566,43.26853
1605830567,43.26853
1605830568,43.26853
1605830569,43.26853
1605830570,43.26853
1605830571,43.28385
1605830572,43.28385
1605830573,43.26853
1605830574,43.261612
1605830575,43.261612
1605830576,43.261612
1605830577,43.03632
1605830578,43.03632
1605830579,43.03632
1605830580,43.03632
1605830581,43.03632
1605830582,42.866924
1605830583,42.866924
1605830584,42.866924
1605830585,43.03632
1605830586,43.03632
1605830587,43.032463
1605830588,42.891926
1605830589,43.261612
1605830590,43.28385
1605830591,43.09148
1605830592,43.09148
1605830593,43.09148
1605830594,41.82687
1605830595,41.82687
1605830596,41.03339
1605830597,41.03339
1605830598,41.03339
1605830599,41.82687
1605830600,41.82687
1605830601,41.82687
1605830602,42.282692
1605830603,42.282692
1605830604,43.09148
1605830605,43.09148
1605830606,43.26853
1605830607,43.26853
1605830608,43.28385
1605830609,43.28385
1605830610,43.26853
1605830611,43.261612
1605830612,43.261612
1605830613,43.032463
1605830614,43.032463
1605830615,43.03632
1605830616,42.866924
1605830617,43.3608
1605830618,43.3608
1605830619,42.832096
1605830620,42.49138
1605830621,42.49138
1605830622,42.863102
1605830623,42.863102
1605830624,42.863102
1605830625,43.3608
1605830626,43.3608
1605830627,43.03632
1605830628,43.032463
1605830629,43.032463
1605830630,43.261612
1605830631,43.26853
1605830632,43.26853
1605830633,43.26853
1605830634,42.282692
1605830635,41.82687
1605830636,41.03339
1605830637,41.03339
1605830638,41.03339
1605830639,41.03339
1605830640,41.03339
1605830641,41.03339
1605830642,41.03339
1605830643,41.03339
1605830644,41.82687
1605830645,41.82687
1605830646,43.26853
1605830647,43.26853
1605830648,43.26853
1605830649,43.26853
1605830650,43.28385
1605830651,43.261612
1605830652,43.28385
1605830653,43.261612
1605830654,43.261612
1605830655,42.891926
1605830656,42.891926
1605830657,42.891926
1605830658,42.891926
1605830659,42.891926
1605830660,42.891926
1605830661,42.891926
1605830662,42.891926
1605830663,42.891926
1605830664,42.891926
1605830665,43.28385
1605830666,43.26853
1605830667,43.26853
1605830668,43.09148
1605830669,42.282692
1605830670,41.82687
1605830671,41.03339
1605830672,41.03339
1605830673,41.03339
1605830674,41.82687
1605830675,41.82687
1605830676,41.03339
1605830677,42.282692
1605830678,41.82687
1605830679,43.09148
1605830680,42.282692
1605830681,43.26853
1605830682,43.26853
1605830683,43.26853
1605830684,43.26853
1605830685,43.26853
1605830686,43.26853
1605830687,43.09148
1605830688,43.09148
1605830689,43.09148
1605830690,43.26853
1605830691,43.26853
1605830692,43.09148
1605830693,41.82687
1605830694,42.282692
1605830695,43.09148
1605830696,43.09148
1605830697,43.09148
1605830698,43.09148
1605830699,42.282692
1605830700,43.09148
1605830701,42.282692
1605830702,42.282692
1605830703,41.82687
1605830704,41.03339
1605830705,41.03339
1605830706,41.03339
1605830707,41.82687
1605830708,41.82687
1605830709,41.82687
1605830710,43.09148
1605830711,43.26853
1605830712,43.26853
1605830713,43.28385
1605830714,43.28385
1605830715,43.28385
1605830716,43.28385
1605830717,42.891926
1605830718,42.891926
1605830719,43.261612
1605830720,43.032463
1605830721,43.032463
1605830722,43.032463
1605830723,42.891926
1605830724,43.032463
1605830725,43.032463
1605830726,42.891926
1605830727,42.891926
1605830728,43.261612
1605830729,43.261612
1605830730,43.28385
1605830731,43.261612
1605830732,43.261612
1605830733,43.261612
1605830734,43.261612
1605830735,43.261612
1605830736,43.28385
1605830737,43.28385
1605830738,43.261612
1605830739,43.261612
1605830740,43.261612
1605830741,43.26853
1605830742,43.26853
1605830743,43.26853
1605830744,43.26853
1605830745,43.26853
1605830746,43.26853
1605830747,43.26853
1605830748,43.26853
