timestamp,cal_pm25_fa
1604793610,41.499584
1604793611,41.35363
1604793612,41.638016
1604793613,41.56122
1604793614,41.473915
1604793615,41.515656
1604793616,41.515656
1604793617,41.515656
1604793618,41.868065
1604793619,41.868065
1604793620,42.256588
1604793621,42.256588
1604793622,42.256588
1604793623,42.232216
1604793624,42.232216
1604793625,42.256588
1604793626,42.232216
1604793627,42.256588
1604793628,42.256588
1604793629,42.256588
1604793630,42.256588
1604793631,41.868065
1604793632,41.473915
1604793633,41.473915
1604793634,41.473915
1604793635,41.71206
1604793636,41.71206
1604793637,41.71206
1604793638,41.71206
1604793639,41.41459
1604793640,41.41459
1604793641,41.35363
1604793642,41.41459
1604793643,41.35363
1604793644,41.35363
1604793645,41.638016
1604793646,41.638016
1604793647,41.638016
1604793648,41.638016
1604793649,41.638016
1604793650,41.638016
1604793651,41.638016
1604793652,41.56122
1604793653,41.71206
1604793654,41.473915
1604793655,41.868065
1604793656,41.868065
1604793657,42.256588
1604793658,42.3191
1604793659,42.3191
1604793660,42.232216
1604793661,42.232216
1604793662,42.256588
1604793663,42.256588
1604793664,42.256588
1604793665,41.868065
1604793666,41.868065
1604793667,41.515656
1604793668,41.515656
1604793669,41.515656
1604793670,41.473915
1604793671,41.473915
1604793672,41.515656
1604793673,41.515656
1604793674,41.515656
1604793675,41.515656
1604793676,41.473915
1604793677,41.515656
1604793678,41.56122
1604793679,41.56122
1604793680,41.56122
1604793681,41.56122
1604793682,41.41459
1604793683,41.56122
1604793684,41.41459
1604793685,41.41459
1604793686,41.41459
1604793687,41.638016
1604793688,41.499584
1604793689,41.499584
1604793690,41.73835
1604793691,41.38294
1604793692,41.38294
1604793693,41.247295
1604793694,41.247295
1604793695,40.756252
1604793696,40.35227
1604793697,40.35227
1604793698,40.35227
1604793699,40.35227
1604793700,40.35227
1604793701,40.35227
1604793702,40.35227
1604793703,40.35227
1604793704,40.35227
1604793705,41.081387
1604793706,41.081387
1604793707,41.081387
1604793708,41.38294
1604793709,41.38294
1604793710,41.38294
1604793711,41.73835
1604793712,41.73835
1604793713,41.73835
1604793714,41.73835
1604793715,41.38294
1604793716,41.38294
1604793717,41.38294
1604793718,41.38294
1604793719,41.247295
1604793720,41.081387
1604793721,41.081387
1604793722,40.756252
1604793723,41.081387
1604793724,40.756252
1604793725,40.756252
1604793726,40.756252
1604793727,41.247295
1604793728,41.38294
1604793729,41.38294
1604793730,41.73835
1604793731,41.73835
1604793732,41.499584
1604793733,41.499584
1604793734,41.499584
1604793735,41.73835
1604793736,41.38294
1604793737,41.73835
1604793738,41.38294
1604793739,41.38294
1604793740,41.38294
1604793741,41.247295
1604793742,41.247295
1604793743,41.38294
1604793744,41.73835
1604793745,41.499584
1604793746,41.499584
1604793747,41.499584
1604793748,41.499584
1604793749,41.638016
1604793750,41.499584
1604793751,41.638016
1604793752,41.499584
1604793753,41.499584
1604793754,41.499584
1604793755,41.73835
1604793756,41.38294
1604793757,41.247295
1604793758,41.247295
1604793759,41.247295
1604793760,40.756252
1604793761,40.756252
1604793762,40.756252
1604793763,41.081387
1604793764,41.081387
1604793765,41.081387
1604793766,41.081387
1604793767,41.247295
1604793768,41.247295
1604793769,41.38294
1604793770,41.38294
1604793771,41.247295
1604793772,41.38294
1604793773,41.38294
1604793774,41.38294
1604793775,41.38294
1604793776,41.38294
1604793777,41.081387
1604793778,41.081387
1604793779,41.247295
1604793780,40.756252
1604793781,41.081387
1604793782,41.081387
1604793783,41.247295
1604793784,41.38294
1604793785,41.38294
1604793786,41.247295
1604793787,41.38294
1604793788,41.38294
1604793789,41.73835
1604793790,41.499584
1604793791,41.499584
1604793792,41.73835
1604793793,41.499584
1604793794,41.499584
1604793795,41.638016
1604793796,41.638016
1604793797,41.638016
1604793798,41.638016
1604793799,41.35363
1604793800,41.41459
1604793801,41.56122
1604793802,41.41459
1604793803,41.41459
1604793804,41.56122
1604793805,41.56122
1604793806,41.71206
1604793807,41.473915
1604793808,41.473915
1604793809,41.71206
1604793810,41.56122
1604793811,41.41459
1604793812,41.56122
1604793813,41.56122
1604793814,41.56122
