timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606065885,12.0,0.0,37.0,0.0,17.9,50.3
1606065886,12.0,0.0,37.0,0.0,17.9,50.3
1606065887,12.0,0.0,37.0,0.0,17.9,50.3
1606065888,12.0,0.0,38.0,0.0,17.9,50.2
1606065889,12.0,0.0,38.0,0.0,17.9,50.2
1606065890,11.0,0.0,39.0,0.0,17.9,50.2
1606065891,11.0,0.0,39.0,0.0,17.9,50.2
1606065892,11.0,0.0,39.0,0.0,17.9,50.2
1606065893,11.0,0.0,39.0,0.0,17.9,50.2
1606065894,11.0,0.0,40.0,0.0,17.9,50.2
1606065895,11.0,0.0,40.0,0.0,17.9,50.2
1606065896,10.0,0.0,40.0,0.0,17.9,50.2
1606065897,10.0,0.0,40.0,0.0,17.9,50.2
1606065898,10.0,0.0,40.0,0.0,17.9,50.2
1606065899,10.0,0.0,39.0,0.0,17.9,50.2
1606065900,10.0,0.0,39.0,0.0,17.9,50.2
1606065901,10.0,0.0,38.0,0.0,17.9,50.2
1606065902,10.0,0.0,38.0,0.0,17.9,50.2
1606065903,10.0,0.0,37.0,0.0,17.9,50.2
1606065904,11.0,0.0,37.0,0.0,17.9,50.2
1606065905,11.0,0.0,36.0,0.0,17.9,50.2
1606065906,11.0,0.0,36.0,0.0,17.9,50.2
1606065907,11.0,0.0,36.0,0.0,17.9,50.2
1606065908,11.0,0.0,36.0,0.0,17.9,50.2
1606065909,11.0,0.0,36.0,0.0,17.9,50.2
1606065910,11.0,0.0,36.0,0.0,17.9,50.2
1606065911,11.0,0.0,36.0,0.0,17.9,50.2
1606065912,11.0,0.0,36.0,0.0,17.9,50.2
1606065913,11.0,0.0,37.0,0.0,17.9,50.2
1606065914,11.0,0.0,37.0,0.0,17.9,50.2
1606065915,11.0,0.0,37.0,0.0,17.9,50.2
1606065916,11.0,0.0,37.0,0.0,17.9,50.2
1606065917,11.0,0.0,37.0,0.0,17.9,50.2
1606065918,11.0,0.0,36.0,0.0,17.9,50.2
1606065919,11.0,0.0,36.0,0.0,17.9,50.2
1606065920,11.0,0.0,36.0,0.0,17.9,50.2
1606065921,11.0,0.0,36.0,0.0,17.9,50.2
1606065922,11.0,0.0,36.0,0.0,17.9,50.2
1606065923,11.0,0.0,35.0,0.0,17.9,50.2
1606065924,11.0,0.0,35.0,0.0,17.9,50.2
1606065925,11.0,0.0,36.0,0.0,17.9,50.2
1606065926,12.0,0.0,36.0,0.0,17.9,50.2
1606065927,12.0,0.0,36.0,0.0,17.9,50.2
1606065928,12.0,0.0,36.0,0.0,17.9,50.2
1606065929,12.0,0.0,36.0,0.0,17.9,50.2
1606065930,12.0,0.0,36.0,0.0,17.9,50.2
1606065931,12.0,0.0,37.0,0.0,17.9,50.2
1606065932,12.0,0.0,37.0,0.0,17.9,50.2
1606065933,12.0,0.0,37.0,0.0,17.9,50.1
1606065934,12.0,0.0,37.0,0.0,17.9,50.1
1606065935,12.0,0.0,37.0,0.0,17.9,50.1
1606065936,11.0,0.0,37.0,0.0,17.9,50.1
1606065937,11.0,0.0,37.0,0.0,17.9,50.1
1606065938,11.0,0.0,37.0,0.0,17.9,50.1
1606065939,11.0,0.0,36.0,0.0,17.9,50.1
1606065940,11.0,0.0,36.0,0.0,17.9,50.1
1606065941,11.0,0.0,37.0,0.0,17.9,50.1
1606065942,11.0,0.0,36.0,0.0,17.9,50.1
1606065943,11.0,0.0,36.0,0.0,17.9,50.1
1606065944,11.0,0.0,36.0,0.0,17.9,50.1
1606065945,11.0,0.0,36.0,0.0,17.9,50.1
1606065946,12.0,0.0,36.0,0.0,17.9,50.1
1606065947,12.0,0.0,36.0,0.0,17.9,50.1
1606065948,12.0,0.0,36.0,0.0,17.9,50.1
1606065949,12.0,0.0,36.0,0.0,17.9,50.1
1606065950,12.0,0.0,36.0,0.0,17.9,50.1
1606065951,12.0,0.0,36.0,0.0,17.9,50.1
1606065952,12.0,0.0,37.0,0.0,17.9,50.1
1606065953,12.0,0.0,37.0,0.0,17.9,50.1
1606065954,12.0,0.0,37.0,0.0,17.9,50.1
1606065955,12.0,0.0,38.0,0.0,17.9,50.1
1606065956,12.0,0.0,38.0,0.0,17.9,50.1
1606065957,12.0,0.0,38.0,0.0,17.9,50.1
1606065958,12.0,0.0,38.0,0.0,17.9,50.1
1606065959,12.0,0.0,38.0,0.0,17.9,50.1
1606065960,12.0,0.0,38.0,0.0,17.9,50.1
1606065961,12.0,0.0,38.0,0.0,17.9,50.1
1606065962,12.0,0.0,38.0,0.0,17.9,50.1
1606065963,11.0,0.0,38.0,0.0,17.9,50.1
1606065964,12.0,0.0,38.0,0.0,17.9,50.1
1606065965,11.0,0.0,38.0,0.0,17.9,50.1
1606065966,11.0,0.0,38.0,0.0,17.9,50.1
1606065967,12.0,0.0,38.0,0.0,17.9,50.1
1606065968,12.0,0.0,38.0,0.0,17.9,50.1
1606065969,12.0,0.0,39.0,0.0,17.9,50.1
1606065970,12.0,0.0,40.0,0.0,17.9,50.1
1606065971,12.0,0.0,40.0,0.0,17.9,50.1
1606065972,12.0,0.0,41.0,0.0,17.9,50.1
1606065973,12.0,0.0,41.0,0.0,17.9,50.1
1606065974,12.0,0.0,41.0,0.0,17.9,50.1
1606065975,12.0,0.0,41.0,0.0,17.9,50.1
1606065976,12.0,0.0,41.0,0.0,17.9,50.1
1606065977,12.0,0.0,42.0,0.0,17.9,50.1
1606065978,12.0,0.0,42.0,0.0,17.9,50.1
1606065979,12.0,0.0,42.0,0.0,17.9,50.1
1606065980,12.0,0.0,42.0,0.0,17.9,50.1
1606065981,11.0,0.0,42.0,0.0,17.9,50.1
1606065982,11.0,0.0,41.0,0.0,17.9,50.1
1606065983,11.0,0.0,41.0,0.0,17.9,50.1
1606065984,11.0,0.0,41.0,0.0,17.9,50.1
1606065985,11.0,0.0,41.0,0.0,17.9,50.1
1606065986,11.0,0.0,41.0,0.0,17.9,50.1
1606065987,11.0,0.0,41.0,0.0,17.9,50.1
1606065988,11.0,0.0,41.0,0.0,17.9,50.1
1606065989,11.0,0.0,41.0,0.0,17.9,50.1
1606065990,11.0,0.0,41.0,0.0,17.9,50.1
1606065991,11.0,0.0,41.0,0.0,17.9,50.1
1606065992,11.0,0.0,41.0,0.0,17.9,50.1
1606065993,11.0,0.0,42.0,0.0,17.9,50.1
1606065994,11.0,0.0,42.0,0.0,17.9,50.1
1606065995,11.0,0.0,43.0,0.0,17.9,50.1
1606065996,11.0,0.0,43.0,0.0,17.9,50.1
1606065997,11.0,0.0,43.0,0.0,17.9,50.1
1606065998,11.0,0.0,43.0,0.0,17.9,50.1
1606065999,11.0,0.0,44.0,0.0,17.9,50.1
1606066000,11.0,0.0,44.0,0.0,17.9,50.1
1606066001,11.0,0.0,44.0,0.0,17.9,50.1
1606066002,11.0,0.0,44.0,0.0,17.9,50.1
1606066003,11.0,0.0,44.0,0.0,17.9,50.1
1606066004,10.0,0.0,43.0,0.0,17.9,50.1
1606066005,10.0,0.0,43.0,0.0,17.9,50.1
1606066006,10.0,0.0,40.0,0.0,17.9,50.1
1606066007,10.0,0.0,40.0,0.0,17.9,50.1
1606066008,10.0,0.0,40.0,0.0,17.9,50.1
1606066009,10.0,0.0,40.0,0.0,17.9,50.1
1606066010,10.0,0.0,40.0,0.0,17.9,50.1
1606066011,10.0,0.0,41.0,0.0,17.9,50.1
1606066012,10.0,0.0,41.0,0.0,17.9,50.1
1606066013,10.0,0.0,41.0,0.0,17.9,50.2
1606066014,10.0,0.0,41.0,0.0,17.9,50.2
1606066015,10.0,0.0,41.0,0.0,17.9,50.2
1606066016,10.0,0.0,40.0,0.0,17.9,50.2
1606066017,10.0,0.0,40.0,0.0,17.9,50.2
1606066018,10.0,0.0,40.0,0.0,17.9,50.2
1606066019,10.0,0.0,39.5,0.0,17.9,50.2
1606066020,10.0,0.0,39.0,0.0,17.9,50.2
1606066021,10.0,0.0,38.0,0.0,17.9,50.2
1606066022,10.0,0.0,38.0,0.0,17.9,50.2
1606066023,10.0,0.0,37.0,0.0,17.9,50.2
1606066024,11.0,0.0,37.0,0.0,17.9,50.2
1606066025,11.0,0.0,37.0,0.0,17.9,50.2
1606066026,11.0,0.0,37.0,0.0,17.9,50.2
1606066027,11.0,0.0,37.0,0.0,17.9,50.2
1606066028,11.0,0.0,37.0,0.0,17.9,50.2
1606066029,10.0,0.0,37.0,0.0,17.9,50.2
1606066030,10.0,0.0,38.0,0.0,17.9,50.2
1606066031,10.0,0.0,38.0,0.0,17.9,50.2
1606066032,10.0,0.0,39.0,0.0,17.9,50.2
1606066033,10.0,0.0,39.0,0.0,17.9,50.2
1606066034,10.0,0.0,39.0,0.0,17.9,50.2
1606066035,10.0,0.0,40.0,0.0,17.9,50.2
1606066036,10.0,0.0,40.0,0.0,17.9,50.2
1606066037,10.0,0.0,40.0,0.0,17.9,50.2
1606066038,10.0,0.0,40.0,0.0,17.9,50.2
1606066039,10.0,0.0,40.0,0.0,17.9,50.2
1606066040,10.0,0.0,40.0,0.0,17.9,50.2
1606066041,10.0,0.0,40.0,0.0,17.9,50.2
1606066042,10.0,0.0,39.0,0.0,17.9,50.2
1606066043,10.0,0.0,39.0,0.0,17.9,50.2
1606066044,10.0,0.0,39.0,0.0,17.9,50.2
1606066045,10.0,0.0,39.0,0.0,17.9,50.2
1606066046,10.0,0.0,39.0,0.0,17.9,50.2
1606066047,10.0,0.0,39.0,0.0,17.9,50.2
1606066048,10.0,0.0,39.0,0.0,17.9,50.2
1606066049,10.0,0.0,39.0,0.0,18.0,50.3
1606066050,10.0,0.0,39.0,0.0,18.0,50.3
1606066051,10.0,0.0,39.0,0.0,18.0,50.3
1606066052,10.0,0.0,39.0,0.0,18.0,50.3
1606066053,10.0,0.0,39.0,0.0,18.0,50.3
1606066054,10.0,0.0,39.0,0.0,17.9,50.2
1606066055,11.0,0.0,39.0,0.0,17.9,50.2
1606066056,11.0,0.0,39.0,0.0,17.9,50.2
1606066057,11.0,0.0,39.0,0.0,17.9,50.2
1606066058,11.0,0.0,39.0,0.0,17.9,50.2
1606066059,11.0,0.0,39.0,0.0,17.9,50.3
1606066060,11.0,0.0,39.0,0.0,17.9,50.3
1606066061,11.0,0.0,40.0,0.0,17.9,50.3
1606066062,11.0,0.0,40.0,0.0,17.9,50.3
1606066063,11.0,0.0,40.0,0.0,17.9,50.3
1606066064,11.0,0.0,40.0,0.0,17.9,50.3
1606066065,11.0,0.0,40.0,0.0,17.9,50.3
1606066066,11.0,0.0,41.0,0.0,17.9,50.3
1606066067,11.0,0.0,41.0,0.0,17.9,50.3
1606066068,11.0,0.0,41.0,0.0,17.9,50.3
1606066069,11.0,0.0,41.0,0.0,17.9,50.3
1606066070,11.0,0.0,41.0,0.0,17.9,50.3
1606066071,11.0,0.0,41.0,0.0,17.9,50.3
1606066072,11.0,0.0,40.0,0.0,17.9,50.3
1606066073,11.0,0.0,40.0,0.0,17.9,50.3
1606066074,11.0,0.0,40.0,0.0,17.9,50.3
1606066075,11.0,0.0,40.0,0.0,17.9,50.3
1606066076,11.0,0.0,40.0,0.0,17.9,50.3
1606066077,11.0,0.0,40.0,0.0,17.9,50.3
1606066078,11.0,0.0,40.0,0.0,17.9,50.3
1606066079,11.0,0.0,40.0,0.0,17.9,50.3
1606066080,11.0,0.0,40.0,0.0,17.9,50.3
1606066081,11.0,0.0,40.0,0.0,17.9,50.3
1606066082,11.0,0.0,40.0,0.0,17.9,50.3
1606066083,11.0,0.0,41.0,0.0,17.9,50.3
1606066084,11.0,0.0,41.0,0.0,17.9,50.3
1606066085,11.0,0.0,41.0,0.0,17.9,50.3
1606066086,11.0,0.0,41.0,0.0,17.9,50.3
1606066087,11.0,0.0,41.0,0.0,17.9,50.3
1606066088,11.0,0.0,41.0,0.0,17.9,50.3
1606066089,11.0,0.0,41.0,0.0,17.9,50.4
1606066090,11.0,0.0,41.0,0.0,17.9,50.4
1606066091,11.0,0.0,41.0,0.0,17.9,50.4
1606066092,11.0,0.0,41.0,0.0,17.9,50.4
1606066093,11.0,0.0,40.0,0.0,17.9,50.4
1606066094,11.0,0.0,40.0,0.0,17.9,50.4
1606066095,12.0,0.0,40.0,0.0,17.9,50.4
1606066096,12.0,0.0,40.0,0.0,17.9,50.4
1606066097,12.0,0.0,40.0,0.0,17.9,50.4
1606066098,12.0,0.0,40.0,0.0,17.9,50.4
1606066099,11.0,0.0,40.0,0.0,17.9,50.4
1606066100,11.0,0.0,40.0,0.0,17.9,50.4
1606066101,11.0,0.0,40.0,0.0,17.9,50.4
1606066102,11.0,0.0,40.0,0.0,17.9,50.4
1606066103,11.0,0.0,40.0,0.0,17.9,50.4
1606066104,11.0,0.0,40.0,0.0,17.9,50.4
1606066105,11.0,0.0,41.0,0.0,17.9,50.4
1606066106,10.0,0.0,41.0,0.0,17.9,50.4
1606066107,10.0,0.0,41.0,0.0,17.9,50.4
1606066108,10.1,0.0,41.0,0.0,17.9,50.4
1606066109,10.2,0.0,41.0,0.0,17.9,50.4
1606066110,10.3,0.0,41.0,0.0,17.9,50.4
1606066111,10.4,0.0,41.0,0.0,17.9,50.4
1606066112,10.5,0.0,41.0,0.0,17.9,50.4
1606066113,10.6,0.0,41.0,0.0,17.9,50.4
1606066114,10.7,0.0,41.0,0.0,17.9,50.4
1606066115,10.8,0.0,41.0,0.0,17.9,50.4
1606066116,10.9,0.0,41.0,0.0,17.9,50.4
1606066117,11.0,0.0,41.0,0.0,17.9,50.4
1606066118,11.0,0.0,42.0,0.0,17.9,50.5
1606066119,11.0,0.0,42.0,0.0,17.9,50.5
1606066120,11.0,0.0,42.0,0.0,17.9,50.5
1606066121,11.0,0.0,42.0,0.0,17.9,50.5
1606066122,11.0,0.0,42.0,0.0,17.9,50.5
1606066123,11.0,0.0,42.0,0.0,17.9,50.4
1606066124,11.0,0.0,42.0,0.0,17.9,50.4
1606066125,11.0,0.0,42.0,0.0,17.9,50.4
1606066126,11.0,0.0,41.0,0.0,17.9,50.4
1606066127,11.0,0.0,41.0,0.0,17.9,50.4
1606066128,11.0,0.0,40.0,0.0,17.9,50.4
1606066129,10.0,0.0,40.0,0.0,17.9,50.4
1606066130,10.0,0.0,40.0,0.0,17.9,50.4
1606066131,10.0,0.0,39.0,0.0,17.9,50.4
1606066132,10.0,0.0,38.0,0.0,17.9,50.4
1606066133,10.0,0.0,38.0,0.0,17.9,50.4
1606066134,10.0,0.0,38.0,0.0,17.9,50.4
1606066135,10.0,0.0,38.0,0.0,17.9,50.4
1606066136,10.0,0.0,38.0,0.0,17.9,50.4
1606066137,10.0,0.0,38.0,0.0,17.9,50.4
1606066138,10.0,0.0,38.0,0.0,17.9,50.4
1606066139,10.0,0.0,39.0,0.0,17.9,50.4
1606066140,10.0,0.0,39.0,0.0,17.9,50.4
1606066141,10.0,0.0,39.0,0.0,17.9,50.4
1606066142,10.0,0.0,39.0,0.0,17.9,50.4
1606066143,10.0,0.0,39.0,0.0,17.9,50.4
1606066144,10.0,0.0,39.0,0.0,17.9,50.4
1606066145,11.0,0.0,40.0,0.0,17.9,50.4
1606066146,11.0,0.0,40.0,0.0,17.9,50.4
1606066147,11.0,0.0,40.0,0.0,17.9,50.4
1606066148,11.0,0.0,40.0,0.0,17.9,50.4
1606066149,11.0,0.0,40.0,0.0,17.9,50.4
1606066150,11.0,0.0,40.0,0.0,17.9,50.4
1606066151,11.0,0.0,40.0,0.0,17.9,50.4
1606066152,11.0,0.0,40.0,0.0,17.9,50.4
1606066153,11.0,0.0,39.0,0.0,17.9,50.4
1606066154,11.0,0.0,38.0,0.0,17.9,50.4
1606066155,11.0,0.0,38.0,0.0,17.9,50.4
1606066156,11.0,0.0,38.0,0.0,17.9,50.4
1606066157,11.0,0.0,39.0,0.0,17.9,50.4
1606066158,11.0,0.0,39.0,0.0,17.9,50.4
1606066159,11.0,0.0,40.0,0.0,17.9,50.4
1606066160,11.0,0.0,40.0,0.0,17.9,50.4
1606066161,11.0,0.0,41.0,0.0,17.9,50.4
1606066162,11.0,0.0,41.0,0.0,17.9,50.4
1606066163,11.0,0.0,42.0,0.0,17.9,50.4
1606066164,11.0,0.0,42.0,0.0,17.9,50.4
1606066165,11.0,0.0,42.0,0.0,17.9,50.4
1606066166,11.0,0.0,42.0,0.0,17.9,50.4
1606066167,11.0,0.0,42.0,0.0,17.9,50.4
1606066168,11.0,0.0,42.0,0.0,17.9,50.4
1606066169,11.0,0.0,42.0,0.0,17.9,50.4
1606066170,11.0,0.0,42.0,0.0,17.9,50.4
1606066171,11.0,0.0,42.0,0.0,17.9,50.4
1606066172,11.0,0.0,42.0,0.0,17.9,50.4
1606066173,11.0,0.0,42.0,0.0,17.9,50.4
1606066174,11.0,0.0,42.0,0.0,17.9,50.4
1606066175,11.0,0.0,43.0,0.0,17.9,50.4
1606066176,11.0,0.0,43.0,0.0,17.9,50.4
1606066177,11.0,0.0,43.0,0.0,17.9,50.4
1606066178,11.0,0.0,43.0,0.0,17.9,50.4
1606066179,11.0,0.0,44.0,0.0,17.9,50.4
1606066180,11.0,0.0,44.0,0.0,17.9,50.4
1606066181,11.0,0.0,44.0,0.0,17.9,50.4
1606066182,11.0,0.0,44.0,0.0,17.9,50.4
1606066183,11.0,0.0,43.0,0.0,17.9,50.4
1606066184,11.0,0.0,43.0,0.0,17.9,50.4
1606066185,11.0,0.0,42.0,0.0,17.9,50.4
1606066186,11.0,0.0,42.0,0.0,17.9,50.4
1606066187,11.0,0.0,41.0,0.0,17.9,50.4
1606066188,11.0,0.0,41.0,0.0,17.9,50.4
1606066189,11.0,0.0,41.0,0.0,17.9,50.4
1606066190,11.0,0.0,41.0,0.0,17.9,50.4
1606066191,11.0,0.0,41.0,0.0,17.9,50.4
1606066192,11.0,0.0,41.0,0.0,17.9,50.4
1606066193,11.0,0.0,41.0,0.0,17.9,50.4
1606066194,11.0,0.0,42.0,0.0,17.9,50.4
1606066195,10.0,0.0,42.0,0.0,17.9,50.4
1606066196,10.0,0.0,42.0,0.0,17.9,50.4
1606066197,10.0,0.0,42.0,0.0,17.9,50.4
1606066198,10.0,0.0,43.0,0.0,17.9,50.4
1606066199,10.0,0.0,43.0,0.0,17.9,50.4
1606066200,10.0,0.0,42.0,0.0,17.9,50.4
1606066201,10.0,0.0,42.0,0.0,17.9,50.4
1606066202,10.0,0.0,42.0,0.0,17.9,50.4
1606066203,10.0,0.0,42.0,0.0,18.0,50.5
1606066204,10.0,0.0,43.0,0.0,18.0,50.5
1606066205,10.0,0.0,43.0,0.0,18.0,50.5
1606066206,10.0,0.0,43.0,0.0,18.0,50.5
1606066207,10.0,0.0,44.0,0.0,18.0,50.5
1606066208,10.0,0.0,44.0,0.0,17.9,50.4
1606066209,10.0,0.0,44.0,0.0,17.9,50.4
1606066210,10.0,0.0,44.0,0.0,17.9,50.4
1606066211,10.0,0.0,45.0,0.0,17.9,50.4
1606066212,10.0,0.0,45.0,0.0,17.9,50.4
1606066213,11.0,0.0,45.0,0.0,18.0,50.5
1606066214,11.0,0.0,45.0,0.0,18.0,50.5
1606066215,11.0,0.0,44.0,0.0,18.0,50.5
1606066216,11.0,0.0,44.0,0.0,18.0,50.5
1606066217,11.0,0.0,44.0,0.0,18.0,50.5
1606066218,11.0,0.0,44.0,0.0,18.0,50.6
1606066219,11.0,0.0,43.0,0.0,18.0,50.6
1606066220,11.0,0.0,43.0,0.0,18.0,50.6
1606066221,12.0,0.0,43.0,0.0,18.0,50.6
1606066222,12.0,0.0,43.0,0.0,18.0,50.6
1606066223,12.0,0.0,43.0,0.0,18.0,50.5
1606066224,12.0,0.0,43.0,0.0,18.0,50.5
1606066225,12.0,0.0,43.0,0.0,18.0,50.5
1606066226,12.0,0.0,43.0,0.0,18.0,50.5
1606066227,12.0,0.0,43.0,0.0,18.0,50.5
1606066228,11.0,0.0,42.0,0.0,18.0,50.5
1606066229,11.0,0.0,42.0,0.0,18.0,50.5
1606066230,11.0,0.0,42.0,0.0,18.0,50.5
1606066231,10.0,0.0,42.0,0.0,18.0,50.5
1606066232,10.0,0.0,43.0,0.0,18.0,50.5
1606066233,10.0,0.0,43.0,0.0,18.0,50.5
1606066234,10.0,0.0,43.0,0.0,18.0,50.5
1606066235,10.0,0.0,43.0,0.0,18.0,50.5
1606066236,10.0,0.0,43.0,0.0,18.0,50.5
1606066237,9.0,0.0,44.0,0.0,18.0,50.5
1606066238,9.0,0.0,44.0,0.0,18.0,50.5
1606066239,9.0,0.0,44.0,0.0,18.0,50.5
1606066240,9.0,0.0,45.0,0.0,18.0,50.5
1606066241,9.0,0.0,45.0,0.0,18.0,50.5
1606066242,9.0,0.0,46.0,0.0,18.0,50.5
1606066243,9.0,0.0,46.0,0.0,18.0,50.5
1606066244,9.0,0.0,46.0,0.0,18.0,50.5
1606066245,9.0,0.0,47.0,0.0,18.0,50.5
1606066246,10.0,0.0,47.0,0.0,18.0,50.5
1606066247,10.0,0.0,47.0,0.0,18.0,50.5
1606066248,10.0,0.0,47.0,0.0,18.0,50.5
1606066249,10.0,0.0,47.0,0.0,18.0,50.5
1606066250,10.0,0.0,47.0,0.0,18.0,50.5
1606066251,10.0,0.0,47.0,0.0,18.0,50.5
1606066252,10.0,0.0,47.0,0.0,18.0,50.5
1606066253,10.0,0.0,47.0,0.0,18.0,50.5
1606066254,10.0,0.0,46.0,0.0,18.0,50.5
1606066255,9.0,0.0,46.0,0.0,18.0,50.5
1606066256,9.0,0.0,45.0,0.0,18.0,50.5
1606066257,9.0,0.0,45.0,0.0,18.0,50.5
1606066258,9.0,0.0,44.0,0.0,18.0,50.5
1606066259,9.0,0.0,44.0,0.0,18.0,50.5
1606066260,9.0,0.0,44.0,0.0,18.0,50.5
1606066261,9.0,0.0,44.0,0.0,18.0,50.5
1606066262,9.0,0.0,44.0,0.0,18.0,50.5
1606066263,9.0,0.0,44.0,0.0,18.0,50.5
1606066264,9.0,0.0,45.0,0.0,18.0,50.5
1606066265,9.0,0.0,45.0,0.0,18.0,50.5
1606066266,9.0,0.0,46.0,0.0,18.0,50.5
1606066267,9.0,0.0,46.0,0.0,18.0,50.5
1606066268,9.0,0.0,47.0,0.0,18.0,50.5
1606066269,9.0,0.0,47.0,0.0,18.0,50.5
1606066270,9.0,0.0,47.0,0.0,18.0,50.5
1606066271,9.0,0.0,47.0,0.0,18.0,50.5
1606066272,10.0,0.0,48.0,0.0,18.0,50.5
1606066273,10.0,0.0,48.0,0.0,18.0,50.4
1606066274,10.0,0.0,47.0,0.0,18.0,50.4
1606066275,10.0,0.0,47.0,0.0,18.0,50.4
1606066276,10.0,0.0,46.0,0.0,18.0,50.4
1606066277,10.0,0.0,46.0,0.0,18.0,50.4
1606066278,10.0,0.0,45.0,0.0,18.0,50.3
1606066279,10.0,0.0,45.0,0.0,18.0,50.3
1606066280,10.0,0.0,45.0,0.0,18.0,50.3
1606066281,10.0,0.0,45.0,0.0,18.0,50.3
1606066282,10.0,0.0,43.0,0.0,18.0,50.3
1606066283,10.0,0.0,43.0,0.0,18.0,50.4
1606066284,9.0,0.0,43.0,0.0,18.0,50.4
1606066285,9.0,0.0,42.0,0.0,18.0,50.4
1606066286,9.0,0.0,42.0,0.0,18.0,50.4
1606066287,9.0,0.0,42.0,0.0,18.0,50.4
1606066288,9.0,0.0,42.0,0.0,18.0,50.4
1606066289,9.0,0.0,42.0,0.0,18.0,50.4
1606066290,9.0,0.0,42.0,0.0,18.0,50.4
1606066291,9.0,0.0,42.0,0.0,18.0,50.4
1606066292,9.0,0.0,42.0,0.0,18.0,50.4
1606066293,9.0,0.0,43.0,0.0,18.0,50.4
1606066294,9.0,0.0,43.0,0.0,18.0,50.4
1606066295,9.0,0.0,43.0,0.0,18.0,50.4
1606066296,9.0,0.0,43.0,0.0,18.0,50.4
1606066297,9.0,0.0,43.0,0.0,18.0,50.4
1606066298,9.0,0.0,43.0,0.0,18.1,50.5
1606066299,10.0,0.0,43.0,0.0,18.1,50.5
1606066300,10.0,0.0,43.0,0.0,18.1,50.5
1606066301,10.0,0.0,44.0,0.0,18.1,50.5
1606066302,10.0,0.0,44.0,0.0,18.1,50.5
1606066303,10.0,0.0,44.0,0.0,18.0,50.4
1606066304,10.0,0.0,45.0,0.0,18.0,50.4
1606066305,10.0,0.0,45.0,0.0,18.0,50.4
1606066306,10.0,0.0,45.0,0.0,18.0,50.4
1606066307,10.0,0.0,45.0,0.0,18.0,50.4
1606066308,10.0,0.0,45.0,0.0,18.0,50.4
1606066309,10.0,0.0,45.0,0.0,18.0,50.4
1606066310,10.0,0.0,45.0,0.0,18.0,50.4
1606066311,10.0,0.0,45.0,0.0,18.0,50.4
1606066312,10.0,0.0,45.0,0.0,18.0,50.4
1606066313,10.0,0.0,45.0,0.0,18.0,50.4
1606066314,10.0,0.0,45.0,0.0,18.0,50.4
1606066315,10.0,0.0,45.0,0.0,18.0,50.4
1606066316,10.0,0.0,46.0,0.0,18.0,50.4
1606066317,10.0,0.0,46.0,0.0,18.0,50.4
1606066318,10.0,0.0,46.0,0.0,18.0,50.4
1606066319,10.0,0.0,46.0,0.0,18.0,50.4
