timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604307671,46.961243,13.875472,66.10524,27.34405
1604307672,46.83699,13.875472,66.10524,27.34405
1604307673,46.941284,13.875472,66.10524,27.34405
1604307674,46.941284,13.875472,66.10524,27.34405
1604307675,47.251266,13.875472,66.10524,27.34405
1604307676,48.260582,13.875472,66.10524,27.34405
1604307677,48.597546,13.875472,66.10524,27.34405
1604307678,48.597546,13.875472,66.10524,27.34405
1604307679,48.597546,13.875472,63.953312,27.34405
1604307680,48.597546,13.875472,63.953312,27.34405
1604307681,48.597546,13.875472,63.953312,27.34405
1604307682,48.597546,13.875472,66.10524,27.34405
1604307683,48.597546,13.875472,66.10524,27.34405
1604307684,48.597546,13.875472,67.933426,27.34405
1604307685,48.597546,13.875472,67.933426,34.146503
1604307686,48.597546,13.875472,70.0825,34.146503
1604307687,48.597546,13.875472,70.91804,34.146503
1604307688,48.597546,13.875472,73.47397,34.146503
1604307689,47.072628,13.875472,73.52626,34.146503
1604307690,47.072628,13.875472,46.795856,34.146503
1604307691,47.072628,13.875472,46.795856,42.186077
1604307692,47.072628,13.875472,46.795856,42.186077
1604307693,47.072628,13.875472,40.05318,42.186077
1604307694,42.186077,13.875472,39.27876,42.186077
1604307695,42.186077,13.875472,38.270836,47.072628
1604307696,42.186077,13.875472,38.270836,47.072628
1604307697,42.186077,13.875472,38.74841,48.597546
1604307698,42.186077,13.875472,38.74841,48.597546
1604307699,47.072628,13.875472,38.74841,47.251266
1604307700,47.072628,13.875472,39.07597,47.251266
1604307701,47.072628,13.875472,39.07597,47.251266
1604307702,47.072628,13.875472,38.74841,46.941284
1604307703,48.597546,13.875472,38.74841,46.941284
1604307704,48.597546,13.875472,38.74841,46.941284
1604307705,48.597546,13.875472,38.270836,46.961243
1604307706,48.597546,13.875472,39.27876,49.179672
1604307707,48.597546,13.875472,40.05318,49.179672
1604307708,48.597546,13.875472,40.05318,49.179672
1604307709,48.597546,13.875472,46.795856,49.179672
1604307710,48.597546,13.875472,46.795856,49.179672
1604307711,48.597546,13.875472,46.795856,49.179672
1604307712,48.597546,13.875472,46.795856,49.179672
1604307713,48.597546,13.875472,46.795856,49.179672
1604307714,48.597546,13.875472,46.795856,49.179672
1604307715,48.597546,13.875472,46.795856,46.961243
1604307716,48.597546,13.875472,46.795856,46.961243
1604307717,48.597546,13.875472,46.795856,46.961243
1604307718,48.597546,13.875472,46.795856,46.961243
1604307719,47.072628,13.875472,46.795856,46.961243
1604307720,47.072628,13.875472,46.795856,46.961243
1604307721,47.072628,13.875472,46.795856,46.961243
1604307722,47.072628,13.875472,46.795856,46.961243
1604307723,47.072628,13.875472,46.795856,46.961243
1604307724,47.072628,13.875472,46.795856,46.961243
1604307725,47.072628,13.875472,40.05318,46.961243
1604307726,47.072628,13.875472,40.05318,46.961243
1604307727,47.072628,13.875472,40.05318,46.961243
1604307728,48.597546,13.875472,46.795856,49.179672
1604307729,48.597546,13.875472,46.795856,49.179672
1604307730,48.597546,13.875472,46.795856,49.179672
1604307731,48.597546,13.875472,46.795856,52.66784
1604307732,47.251266,13.875472,46.795856,52.66784
1604307733,47.251266,13.875472,46.795856,52.66784
1604307734,47.251266,13.875472,73.52626,52.66784
1604307735,47.251266,13.875472,73.52626,52.66784
1604307736,47.251266,13.875472,73.52626,49.179672
1604307737,47.251266,13.875472,73.52626,49.179672
1604307738,47.251266,13.875472,73.52626,49.179672
1604307739,47.251266,13.875472,73.52626,46.941284
1604307740,47.251266,13.875472,73.52626,47.251266
1604307741,47.251266,13.875472,73.52626,48.597546
1604307742,46.941284,13.875472,73.52626,48.597546
1604307743,46.941284,13.875472,46.795856,42.186077
1604307744,46.941284,13.875472,46.795856,42.186077
1604307745,46.961243,13.875472,39.27876,34.146503
1604307746,46.961243,13.875472,38.74841,34.146503
1604307747,52.66784,13.875472,43.961445,34.146503
1604307748,57.304443,13.875472,50.052376,27.34405
1604307749,57.304443,13.875472,52.66784,34.146503
1604307750,56.7016,13.875472,46.941284,34.146503
1604307751,50.052376,13.875472,46.941284,34.146503
1604307752,50.052376,13.875472,27.34405,42.186077
1604307753,50.240677,13.875472,22.743422,42.186077
1604307754,50.240677,13.875472,23.677841,47.072628
1604307755,50.240677,13.875472,35.846718,47.072628
1604307756,50.240677,13.875472,36.65811,48.597546
1604307757,50.240677,13.875472,35.504486,47.251266
1604307758,50.052376,13.875472,34.621216,47.251266
1604307759,50.052376,13.875472,34.660725,47.251266
1604307760,56.7016,13.875472,34.660725,46.941284
1604307761,56.7016,13.875472,34.660725,46.961243
1604307762,57.304443,13.875472,34.660725,46.961243
1604307763,52.66784,13.875472,34.660725,46.961243
1604307764,52.66784,13.875472,34.621216,46.961243
1604307765,49.179672,13.875472,34.621216,49.179672
1604307766,49.179672,13.875472,34.621216,49.179672
1604307767,49.179672,13.875472,35.504486,49.179672
1604307768,47.267868,13.875472,36.145504,49.179672
1604307769,46.961243,13.875472,36.65811,49.179672
1604307770,46.961243,13.875472,36.65811,49.179672
1604307771,46.961243,13.875472,35.846718,46.961243
1604307772,46.961243,13.875472,35.846718,46.961243
1604307773,46.961243,13.875472,34.18011,46.961243
1604307774,46.961243,13.875472,34.18011,46.961243
1604307775,49.179672,13.875472,34.18011,46.961243
1604307776,49.179672,13.875472,34.18011,46.961243
1604307777,52.66784,13.875472,23.677841,46.941284
1604307778,52.66784,13.875472,23.677841,46.941284
1604307779,57.304443,13.875472,23.677841,47.251266
1604307780,56.7016,13.875472,23.677841,47.251266
1604307781,50.052376,13.875472,23.677841,48.597546
1604307782,50.052376,13.875472,23.677841,47.072628
1604307783,50.240677,13.875472,23.677841,42.186077
1604307784,49.95623,13.875472,34.18011,42.186077
1604307785,43.961445,13.875472,34.18011,34.146503
1604307786,43.961445,13.875472,35.846718,34.146503
1604307787,39.07597,13.875472,35.846718,47.072628
1604307788,39.07597,13.875472,35.846718,47.072628
1604307789,38.74841,13.875472,36.65811,47.072628
1604307790,38.74841,13.875472,36.65811,47.072628
1604307791,38.74841,13.875472,36.65811,47.072628
1604307792,38.74841,13.875472,36.65811,48.597546
1604307793,38.74841,13.875472,36.65811,48.597546
1604307794,38.74841,13.875472,36.65811,48.597546
1604307795,38.74841,13.875472,36.65811,48.597546
1604307796,38.270836,13.875472,35.846718,48.597546
1604307797,38.270836,13.875472,35.846718,48.597546
1604307798,38.270836,13.875472,34.18011,48.597546
1604307799,39.27876,13.875472,23.677841,47.072628
1604307800,40.05318,13.875472,23.677841,47.072628
1604307801,46.795856,13.875472,23.677841,47.072628
1604307802,46.795856,13.875472,22.743422,47.072628
1604307803,46.795856,13.875472,22.743422,42.186077
1604307804,46.795856,13.875472,22.743422,42.186077
1604307805,73.52626,13.875472,22.743422,34.146503
1604307806,73.47397,13.875472,26.759651,34.146503
1604307807,70.91804,13.875472,26.759651,34.146503
1604307808,70.73507,13.875472,26.759651,34.146503
1604307809,70.73507,13.875472,26.759651,34.146503
1604307810,70.73507,13.875472,26.759651,34.146503
1604307811,70.73507,13.875472,26.759651,34.146503
1604307812,70.73507,13.875472,26.759651,34.146503
1604307813,70.73507,13.875472,26.759651,34.146503
1604307814,70.91804,13.875472,26.759651,34.146503
1604307815,70.91804,13.875472,26.759651,34.146503
1604307816,73.52626,13.875472,26.759651,34.146503
1604307817,73.52626,13.875472,26.759651,34.146503
1604307818,46.795856,13.875472,27.34405,34.146503
1604307819,46.795856,13.875472,27.34405,42.186077
1604307820,46.795856,13.875472,27.34405,42.186077
1604307821,46.795856,13.875472,27.34405,42.186077
1604307822,40.05318,13.875472,27.34405,42.186077
1604307823,38.270836,13.875472,27.34405,47.072628
1604307824,38.270836,13.875472,27.34405,47.072628
1604307825,38.74841,13.875472,27.34405,47.072628
1604307826,39.07597,13.875472,27.34405,47.072628
1604307827,49.95623,13.875472,27.34405,47.072628
1604307828,49.95623,13.875472,27.34405,48.597546
1604307829,49.95623,13.875472,27.34405,48.597546
1604307830,49.95623,13.875472,27.34405,48.597546
1604307831,49.95623,13.875472,27.34405,48.597546
1604307832,49.95623,13.875472,27.34405,48.597546
1604307833,43.961445,13.875472,27.34405,48.597546
1604307834,43.961445,13.875472,27.34405,48.597546
1604307835,38.74841,13.875472,27.34405,48.597546
1604307836,38.270836,13.875472,27.34405,48.597546
1604307837,38.270836,13.875472,34.146503,48.597546
1604307838,38.270836,13.875472,34.146503,48.597546
1604307839,39.27876,13.875472,34.146503,47.072628
1604307840,46.795856,13.875472,42.186077,47.072628
1604307841,46.795856,13.875472,42.186077,42.186077
1604307842,73.52626,13.875472,42.186077,42.186077
1604307843,70.91804,13.875472,47.072628,42.186077
1604307844,70.91804,13.875472,47.072628,42.186077
1604307845,66.10524,13.875472,48.597546,34.146503
1604307846,61.868435,13.875472,48.597546,42.186077
1604307847,56.996807,13.875472,47.251266,42.186077
1604307848,51.117287,13.875472,47.251266,42.186077
1604307849,51.117287,13.875472,47.251266,42.186077
1604307850,48.26748,13.875472,46.941284,42.186077
1604307851,48.26748,13.875472,46.941284,47.072628
1604307852,51.117287,13.875472,46.941284,47.072628
1604307853,50.162994,13.875472,46.941284,47.072628
1604307854,56.996807,13.875472,46.941284,47.072628
1604307855,56.536057,13.875472,46.941284,47.072628
1604307856,63.953312,13.875472,46.961243,47.072628
1604307857,66.10524,13.875472,46.961243,47.072628
1604307858,67.933426,13.875472,46.961243,47.072628
1604307859,70.0825,13.875472,52.66784,47.072628
1604307860,70.73507,13.875472,49.179672,47.072628
1604307861,70.91804,13.875472,49.179672,47.072628
1604307862,70.91804,13.875472,49.179672,48.597546
1604307863,73.47397,13.875472,49.179672,48.597546
1604307864,73.47397,13.875472,49.179672,47.251266
1604307865,73.47397,13.875472,49.179672,47.251266
1604307866,73.47397,13.875472,49.179672,47.251266
1604307867,73.47397,13.875472,52.66784,46.941284
1604307868,73.47397,13.875472,52.66784,46.941284
1604307869,70.91804,13.875472,52.66784,46.941284
1604307870,70.91804,13.875472,57.304443,46.941284
1604307871,70.73507,13.875472,57.304443,46.941284
1604307872,70.73507,13.875472,56.7016,46.941284
1604307873,70.73507,13.875472,56.7016,46.941284
1604307874,70.0825,13.875472,56.7016,46.941284
1604307875,70.0825,13.875472,56.7016,46.941284
1604307876,70.0825,13.875472,56.7016,46.941284
1604307877,70.0825,13.875472,56.7016,46.941284
1604307878,70.0825,13.875472,57.304443,46.941284
1604307879,70.0825,13.875472,57.304443,46.941284
1604307880,70.0825,13.875472,52.66784,46.941284
1604307881,70.73507,13.875472,52.66784,46.941284
1604307882,73.47397,13.875472,49.179672,46.941284
1604307883,73.52626,13.875472,49.179672,46.941284
1604307884,73.52626,13.875472,46.961243,46.941284
1604307885,73.52626,13.875472,46.961243,47.251266
1604307886,46.795856,13.875472,46.961243,47.251266
1604307887,46.795856,13.875472,46.961243,48.597546
1604307888,46.795856,13.875472,49.179672,48.597546
1604307889,46.795856,13.875472,49.179672,47.072628
1604307890,40.05318,13.875472,49.179672,47.072628
1604307891,39.27876,13.875472,49.179672,42.186077
1604307892,39.27876,13.875472,49.179672,42.186077
1604307893,39.27876,13.875472,49.179672,42.186077
1604307894,39.27876,13.875472,52.66784,34.146503
1604307895,38.74841,13.875472,52.66784,34.146503
1604307896,38.74841,13.875472,52.66784,34.146503
1604307897,39.07597,13.875472,52.66784,27.34405
1604307898,39.07597,13.875472,52.66784,27.34405
1604307899,43.961445,13.875472,57.304443,26.759651
1604307900,43.961445,13.875472,57.304443,22.743422
1604307901,49.95623,13.875472,56.7016,22.743422
1604307902,49.95623,13.875472,56.7016,23.677841
1604307903,50.240677,13.875472,50.052376,23.677841
1604307904,50.240677,13.875472,50.052376,34.18011
1604307905,50.240677,13.875472,50.052376,34.18011
1604307906,50.240677,13.875472,50.052376,35.846718
1604307907,50.240677,13.875472,50.052376,35.846718
1604307908,50.240677,13.875472,50.052376,35.846718
1604307909,50.240677,13.875472,50.052376,35.846718
1604307910,49.95623,13.875472,50.052376,35.846718
1604307911,49.95623,13.875472,50.052376,35.846718
1604307912,49.95623,13.875472,50.052376,35.846718
1604307913,43.961445,13.875472,50.052376,35.846718
1604307914,43.961445,13.875472,50.052376,35.846718
1604307915,39.07597,13.875472,50.240677,35.846718
1604307916,39.07597,13.875472,50.240677,36.65811
1604307917,39.07597,13.875472,49.95623,36.65811
1604307918,39.07597,13.875472,49.95623,35.504486
1604307919,43.961445,13.875472,49.95623,34.621216
1604307920,43.961445,13.875472,49.95623,34.660725
1604307921,49.95623,13.875472,49.95623,34.660725
1604307922,50.240677,13.875472,49.95623,35.227413
1604307923,50.240677,13.875472,50.240677,35.227413
1604307924,50.052376,13.875472,50.240677,35.03914
1604307925,56.7016,13.875472,50.052376,35.03914
1604307926,57.304443,13.875472,50.052376,35.227413
1604307927,57.304443,13.875472,56.7016,35.227413
1604307928,52.66784,13.875472,56.7016,35.227413
1604307929,52.66784,13.875472,57.304443,34.660725
1604307930,52.66784,13.875472,57.304443,34.621216
1604307931,52.66784,13.875472,57.304443,34.621216
1604307932,52.66784,13.875472,57.304443,35.504486
1604307933,57.304443,13.875472,57.304443,36.65811
1604307934,57.304443,13.875472,56.7016,35.846718
1604307935,57.304443,13.875472,56.7016,35.846718
1604307936,56.7016,13.875472,50.052376,34.18011
1604307937,56.7016,13.875472,50.052376,34.18011
1604307938,50.052376,13.875472,50.052376,23.677841
1604307939,50.240677,13.875472,50.052376,23.677841
1604307940,50.240677,13.875472,50.052376,22.743422
1604307941,50.240677,13.875472,50.052376,22.743422
1604307942,49.95623,13.875472,56.7016,27.34405
1604307943,39.07597,13.875472,56.7016,34.146503
1604307944,38.74841,13.875472,56.7016,42.186077
1604307945,38.270836,13.875472,56.7016,48.597546
1604307946,39.27876,13.875472,50.052376,47.251266
1604307947,39.27876,13.875472,50.052376,46.961243
1604307948,39.27876,13.875472,50.052376,52.66784
1604307949,39.27876,13.875472,50.052376,57.304443
1604307950,38.270836,13.875472,50.052376,57.304443
1604307951,38.74841,13.875472,50.052376,56.7016
1604307952,38.74841,13.875472,50.052376,56.7016
1604307953,39.07597,13.875472,50.052376,56.7016
1604307954,43.961445,13.875472,50.052376,56.7016
1604307955,49.95623,13.875472,56.7016,56.7016
1604307956,50.240677,13.875472,56.7016,56.7016
1604307957,50.240677,13.875472,57.304443,56.7016
1604307958,50.052376,13.875472,57.304443,52.66784
1604307959,50.052376,13.875472,56.7016,52.66784
1604307960,50.052376,13.875472,56.7016,49.179672
1604307961,50.240677,13.875472,50.052376,49.179672
1604307962,50.240677,13.875472,50.240677,46.961243
1604307963,49.95623,13.875472,49.95623,46.961243
1604307964,49.95623,13.875472,43.961445,46.941284
1604307965,49.95623,13.875472,43.961445,46.941284
1604307966,43.961445,13.875472,39.07597,47.251266
1604307967,43.961445,13.875472,38.74841,47.072628
1604307968,38.74841,13.875472,38.74841,47.072628
1604307969,38.74841,13.875472,38.74841,42.186077
1604307970,38.270836,13.875472,38.270836,34.146503
1604307971,38.270836,13.875472,38.270836,34.146503
1604307972,39.27876,13.875472,38.270836,34.146503
1604307973,39.27876,13.875472,38.270836,34.146503
1604307974,39.27876,13.875472,38.74841,34.146503
1604307975,39.27876,13.875472,38.270836,27.34405
1604307976,39.27876,13.875472,38.74841,26.759651
1604307977,39.27876,13.875472,38.270836,22.743422
1604307978,39.27876,13.875472,38.270836,22.743422
1604307979,39.27876,13.875472,38.270836,22.743422
1604307980,40.05318,13.875472,39.27876,22.743422
1604307981,40.05318,13.875472,39.27876,23.677841
1604307982,46.795856,13.875472,40.05318,34.18011
1604307983,46.795856,13.875472,40.05318,34.18011
1604307984,73.52626,13.875472,40.05318,35.846718
1604307985,73.47397,13.875472,46.795856,34.18011
1604307986,73.47397,13.875472,46.795856,34.18011
1604307987,70.0825,13.875472,46.795856,23.677841
1604307988,66.10524,13.875472,46.795856,23.677841
1604307989,66.10524,13.875472,46.795856,22.743422
1604307990,61.868435,13.875472,46.795856,22.743422
1604307991,56.536057,13.875472,46.795856,26.759651
1604307992,61.868435,13.875472,46.795856,27.34405
1604307993,61.868435,13.875472,40.05318,34.146503
1604307994,63.953312,13.875472,40.05318,34.146503
1604307995,63.953312,13.875472,39.27876,42.186077
1604307996,67.933426,13.875472,38.270836,42.186077
1604307997,70.0825,13.875472,38.270836,42.186077
1604307998,70.0825,13.875472,38.74841,42.186077
1604307999,70.0825,13.875472,39.07597,42.186077
1604308000,70.73507,13.875472,49.95623,34.146503
1604308001,70.73507,13.875472,50.240677,34.146503
1604308002,70.73507,13.875472,50.052376,27.34405
1604308003,70.73507,13.875472,50.052376,26.759651
1604308004,70.73507,13.875472,56.7016,26.759651
1604308005,70.73507,13.875472,57.304443,22.743422
1604308006,70.91804,13.875472,57.304443,22.743422
1604308007,73.47397,13.875472,57.304443,22.743422
1604308008,73.47397,13.875472,57.304443,23.677841
1604308009,46.795856,13.875472,57.304443,23.677841
1604308010,46.795856,13.875472,56.7016,23.677841
1604308011,46.795856,13.875472,56.7016,23.677841
1604308012,46.795856,13.875472,56.7016,34.18011
1604308013,46.795856,13.875472,50.052376,34.18011
1604308014,46.795856,13.875472,50.052376,34.18011
1604308015,40.05318,13.875472,50.240677,34.18011
1604308016,40.05318,13.875472,50.240677,34.18011
1604308017,40.05318,13.875472,50.240677,34.18011
1604308018,40.05318,13.875472,50.240677,23.677841
1604308019,46.795856,13.875472,49.95623,23.677841
1604308020,46.795856,13.875472,49.95623,22.743422
1604308021,46.795856,13.875472,49.95623,22.743422
1604308022,46.795856,13.875472,49.95623,26.759651
1604308023,46.795856,13.875472,43.961445,27.34405
1604308024,46.795856,13.875472,43.961445,34.146503
1604308025,46.795856,13.875472,43.961445,42.186077
1604308026,73.52626,13.875472,43.961445,42.186077
1604308027,73.52626,13.875472,43.961445,47.072628
1604308028,73.52626,13.875472,43.961445,47.072628
1604308029,73.52626,13.875472,43.961445,47.072628
1604308030,73.52626,13.875472,43.961445,47.072628
1604308031,73.52626,13.875472,43.961445,47.072628
1604308032,73.52626,13.875472,43.961445,47.072628
1604308033,73.52626,13.875472,43.961445,47.072628
1604308034,73.52626,13.875472,43.961445,47.072628
1604308035,73.52626,13.875472,43.961445,47.072628
1604308036,73.52626,13.875472,43.961445,47.072628
1604308037,46.795856,13.875472,43.961445,47.072628
1604308038,46.795856,13.875472,43.961445,47.072628
1604308039,46.795856,13.875472,43.961445,47.072628
1604308040,46.795856,13.875472,43.961445,47.072628
1604308041,46.795856,13.875472,43.961445,47.072628
1604308042,46.795856,13.875472,43.961445,47.072628
1604308043,46.795856,13.875472,43.961445,47.072628
1604308044,73.52626,13.875472,43.961445,47.072628
1604308045,73.52626,13.875472,43.961445,47.072628
1604308046,73.52626,13.875472,43.961445,47.072628
1604308047,73.52626,13.875472,39.07597,47.072628
1604308048,73.52626,13.875472,39.07597,47.072628
1604308049,73.52626,13.875472,43.961445,47.072628
1604308050,73.52626,13.875472,43.961445,48.597546
1604308051,46.795856,13.875472,43.961445,48.597546
1604308052,46.795856,13.875472,39.07597,48.597546
1604308053,43.961445,13.875472,39.07597,48.597546
1604308054,57.304443,13.875472,39.07597,48.597546
1604308055,46.941284,13.875472,38.74841,47.251266
1604308056,34.146503,13.875472,38.74841,47.251266
1604308057,23.677841,13.875472,38.74841,47.251266
1604308058,34.621216,13.875472,38.74841,47.251266
1604308059,35.03914,13.875472,38.74841,48.597546
1604308060,38.499992,13.875472,39.07597,48.597546
1604308061,38.499992,13.875472,39.07597,48.597546
1604308062,35.227413,13.875472,39.07597,48.597546
1604308063,36.65811,13.875472,39.07597,48.597546
1604308064,23.677841,13.875472,39.07597,47.072628
1604308065,34.146503,13.875472,39.07597,47.072628
1604308066,46.961243,13.875472,39.07597,47.072628
1604308067,50.052376,13.875472,39.07597,42.186077
1604308068,38.74841,13.875472,39.07597,34.146503
1604308069,46.795856,13.875472,39.07597,34.146503
1604308070,46.795856,13.875472,43.961445,34.146503
1604308071,73.52626,13.875472,43.961445,34.146503
1604308072,73.52626,13.875472,39.07597,34.146503
1604308073,73.52626,13.875472,39.07597,34.146503
1604308074,73.52626,13.875472,38.74841,34.146503
1604308075,46.795856,13.875472,38.270836,34.146503
1604308076,46.795856,13.875472,39.27876,34.146503
1604308077,46.795856,13.875472,39.27876,34.146503
1604308078,39.27876,13.875472,40.05318,34.146503
1604308079,38.270836,13.875472,40.05318,34.146503
1604308080,38.74841,13.875472,46.795856,34.146503
1604308081,38.74841,13.875472,46.795856,34.146503
1604308082,39.07597,13.875472,46.795856,34.146503
1604308083,43.961445,13.875472,73.52626,27.34405
1604308084,43.961445,13.875472,73.47397,27.34405
1604308085,49.95623,13.875472,73.47397,27.34405
1604308086,50.240677,13.875472,73.47397,26.759651
1604308087,50.240677,13.875472,73.47397,26.759651
1604308088,50.240677,13.875472,73.47397,22.743422
1604308089,50.240677,13.875472,73.47397,22.743422
1604308090,50.052376,13.875472,73.52626,22.743422
1604308091,50.052376,13.875472,46.795856,22.743422
1604308092,50.052376,13.875472,46.795856,23.677841
1604308093,56.7016,13.875472,46.795856,23.677841
1604308094,50.052376,13.875472,46.795856,23.677841
1604308095,50.052376,13.875472,40.05318,23.677841
1604308096,50.052376,13.875472,40.05318,23.677841
1604308097,50.052376,13.875472,40.05318,23.677841
1604308098,50.052376,13.875472,39.27876,23.677841
1604308099,50.052376,13.875472,39.27876,34.18011
1604308100,50.240677,13.875472,39.27876,34.18011
1604308101,50.240677,13.875472,40.05318,34.18011
1604308102,50.240677,13.875472,40.05318,34.18011
1604308103,50.240677,13.875472,40.05318,23.677841
1604308104,50.240677,13.875472,40.05318,23.677841
1604308105,50.240677,13.875472,46.795856,23.677841
1604308106,50.240677,13.875472,46.795856,22.743422
1604308107,50.240677,13.875472,46.795856,22.743422
1604308108,50.240677,13.875472,40.05318,22.743422
1604308109,50.240677,13.875472,40.05318,22.743422
1604308110,49.95623,13.875472,39.27876,26.759651
1604308111,49.95623,13.875472,38.270836,26.759651
1604308112,49.95623,13.875472,38.270836,26.759651
1604308113,49.95623,13.875472,38.74841,26.759651
1604308114,49.95623,13.875472,39.07597,26.759651
1604308115,49.95623,13.875472,43.961445,26.759651
1604308116,49.95623,13.875472,43.961445,26.759651
1604308117,49.95623,13.875472,49.95623,26.759651
1604308118,49.95623,13.875472,49.95623,26.759651
1604308119,49.95623,13.875472,49.95623,26.759651
1604308120,50.240677,13.875472,49.95623,26.759651
1604308121,50.240677,13.875472,50.240677,26.759651
1604308122,50.240677,13.875472,50.240677,26.759651
1604308123,50.240677,13.875472,50.240677,26.759651
1604308124,50.240677,13.875472,50.240677,26.759651
1604308125,50.240677,13.875472,50.240677,26.759651
1604308126,50.240677,13.875472,50.240677,26.759651
1604308127,50.240677,13.875472,50.240677,26.759651
1604308128,50.240677,13.875472,50.240677,27.34405
1604308129,50.240677,13.875472,50.052376,27.34405
1604308130,49.95623,13.875472,56.7016,27.34405
1604308131,49.95623,13.875472,56.7016,27.34405
1604308132,49.95623,13.875472,56.7016,34.146503
1604308133,49.95623,13.875472,57.304443,34.146503
1604308134,49.95623,13.875472,57.304443,34.146503
1604308135,49.95623,13.875472,52.66784,34.146503
1604308136,43.961445,13.875472,52.66784,42.186077
1604308137,43.961445,13.875472,52.66784,47.072628
1604308138,39.07597,13.875472,57.304443,47.072628
1604308139,39.07597,13.875472,56.7016,47.072628
1604308140,39.07597,13.875472,50.052376,47.072628
1604308141,43.961445,13.875472,50.052376,47.072628
1604308142,43.961445,13.875472,50.240677,47.072628
1604308143,43.961445,13.875472,49.95623,47.072628
1604308144,43.961445,13.875472,39.07597,47.072628
1604308145,43.961445,13.875472,38.74841,47.072628
1604308146,49.95623,13.875472,38.270836,47.072628
1604308147,49.95623,13.875472,38.270836,47.072628
1604308148,49.95623,13.875472,39.27876,47.072628
1604308149,50.240677,13.875472,38.270836,47.072628
1604308150,50.240677,13.875472,38.270836,47.072628
1604308151,50.240677,13.875472,38.74841,47.072628
1604308152,50.240677,13.875472,38.74841,47.072628
1604308153,50.240677,13.875472,39.07597,47.072628
1604308154,50.240677,13.875472,43.961445,47.072628
1604308155,50.240677,13.875472,49.95623,26.759651
