timestamp,cal_pm25_fa
1604743920,26.61054
1604743921,26.61054
1604743922,26.61054
1604743923,26.61054
1604743924,26.61054
1604743925,29.825474
1604743926,29.825474
1604743927,29.825474
1604743928,29.825474
1604743929,29.825474
1604743930,29.825474
1604743931,26.61054
1604743932,26.61054
1604743933,24.398119
1604743934,24.398119
1604743935,24.398119
1604743936,24.398119
1604743937,24.398119
1604743938,24.398119
1604743939,24.398119
1604743940,26.61054
1604743941,26.61054
1604743942,26.61054
1604743943,26.61054
1604743944,29.825474
1604743945,29.825474
1604743946,29.825474
1604743947,29.825474
1604743948,29.825474
1604743949,29.825474
1604743950,29.825474
1604743951,40.71298
1604743952,40.71298
1604743953,40.71298
1604743954,40.71298
1604743955,29.825474
1604743956,29.825474
1604743957,29.825474
1604743958,29.825474
1604743959,29.825474
1604743960,29.825474
1604743961,29.825474
1604743962,26.61054
1604743963,26.61054
1604743964,29.825474
1604743965,26.61054
1604743966,26.61054
1604743967,26.61054
1604743968,26.61054
1604743969,26.61054
1604743970,26.61054
1604743971,26.61054
1604743972,26.61054
1604743973,26.61054
1604743974,24.398119
1604743975,26.61054
1604743976,26.61054
1604743977,26.61054
1604743978,26.61054
1604743979,26.61054
1604743980,26.61054
1604743981,26.61054
1604743982,26.61054
1604743983,26.61054
1604743984,29.825474
1604743985,29.825474
1604743986,29.825474
1604743987,26.61054
1604743988,29.825474
1604743989,26.61054
1604743990,26.61054
1604743991,26.61054
1604743992,24.398119
1604743993,24.398119
1604743994,24.398119
1604743995,24.398119
1604743996,24.398119
1604743997,24.398119
1604743998,24.398119
1604743999,24.398119
1604744000,24.398119
1604744001,24.398119
1604744002,24.398119
1604744003,24.398119
1604744004,24.398119
1604744005,26.61054
1604744006,26.61054
1604744007,26.61054
1604744008,26.61054
1604744009,26.61054
1604744010,26.61054
1604744011,26.61054
1604744012,24.398119
1604744013,24.398119
1604744014,24.398119
1604744015,24.398119
1604744016,24.398119
1604744017,24.398119
1604744018,24.398119
1604744019,24.398119
1604744020,24.398119
1604744021,24.398119
1604744022,24.398119
1604744023,24.398119
1604744024,24.398119
1604744025,24.398119
1604744026,24.398119
1604744027,24.398119
1604744028,24.398119
1604744029,26.61054
1604744030,26.61054
1604744031,26.61054
1604744032,26.61054
1604744033,26.61054
1604744034,26.61054
1604744035,26.61054
1604744036,26.61054
1604744037,26.61054
1604744038,26.61054
1604744039,26.61054
1604744040,26.61054
1604744041,26.61054
1604744042,26.61054
1604744043,26.61054
1604744044,26.61054
1604744045,26.61054
1604744046,26.61054
1604744047,26.61054
1604744048,26.61054
1604744049,26.61054
1604744050,26.61054
1604744051,26.61054
1604744052,26.61054
1604744053,26.61054
1604744054,26.61054
1604744055,26.61054
1604744056,26.61054
1604744057,26.61054
1604744058,26.61054
1604744059,26.61054
1604744060,26.61054
1604744061,26.61054
1604744062,26.61054
1604744063,26.61054
1604744064,26.61054
1604744065,24.398119
1604744066,24.398119
1604744067,24.398119
1604744068,25.524746
1604744069,25.524746
1604744070,25.524746
1604744071,25.524746
1604744072,25.524746
1604744073,29.12312
1604744074,29.12312
1604744075,25.524746
1604744076,25.524746
1604744077,25.524746
1604744078,25.524746
1604744079,24.398119
1604744080,24.398119
1604744081,24.398119
1604744082,24.398119
1604744083,24.398119
1604744084,24.398119
1604744085,24.398119
1604744086,24.398119
1604744087,24.398119
1604744088,26.61054
1604744089,26.61054
1604744090,26.61054
1604744091,24.398119
1604744092,24.398119
1604744093,24.398119
1604744094,24.398119
1604744095,24.398119
1604744096,24.398119
1604744097,24.398119
1604744098,24.398119
1604744099,24.398119
1604744100,24.398119
1604744101,24.398119
1604744102,24.398119
1604744103,24.398119
1604744104,24.398119
1604744105,24.398119
1604744106,24.398119
1604744107,24.398119
1604744108,24.398119
1604744109,24.398119
1604744110,24.398119
1604744111,24.398119
1604744112,24.398119
1604744113,24.398119
1604744114,24.398119
1604744115,24.398119
1604744116,24.398119
1604744117,24.398119
1604744118,24.398119
1604744119,24.398119
1604744120,24.398119
1604744121,24.398119
1604744122,24.398119
1604744123,24.398119
1604744124,24.398119
1604744125,25.524746
1604744126,25.524746
1604744127,25.524746
1604744128,25.524746
1604744129,25.524746
1604744130,25.524746
1604744131,25.524746
1604744132,25.524746
1604744133,25.524746
1604744134,25.524746
1604744135,25.524746
1604744136,25.524746
1604744137,25.524746
1604744138,25.524746
1604744139,25.524746
1604744140,25.524746
1604744141,24.398119
1604744142,24.398119
1604744143,24.398119
1604744144,24.398119
1604744145,25.524746
1604744146,24.398119
1604744147,25.524746
1604744148,25.524746
1604744149,25.524746
1604744150,25.524746
1604744151,25.524746
1604744152,25.524746
1604744153,25.524746
1604744154,25.524746
1604744155,25.524746
1604744156,25.524746
1604744157,25.524746
1604744158,25.524746
1604744159,25.524746
1604744160,25.524746
1604744161,29.12312
1604744162,29.12312
1604744163,29.12312
1604744164,29.12312
1604744165,29.12312
1604744166,29.12312
1604744167,25.524746
1604744168,24.398119
1604744169,24.398119
1604744170,24.398119
1604744171,24.398119
1604744172,24.398119
1604744173,25.524746
1604744174,25.524746
1604744175,25.524746
1604744176,25.524746
1604744177,24.398119
1604744178,25.524746
1604744179,25.524746
1604744180,25.524746
1604744181,24.398119
1604744182,24.398119
1604744183,25.524746
1604744184,24.398119
1604744185,24.398119
1604744186,24.398119
1604744187,24.398119
1604744188,24.398119
1604744189,25.524746
1604744190,25.524746
1604744191,25.524746
1604744192,25.524746
1604744193,25.524746
1604744194,25.524746
1604744195,25.524746
1604744196,25.524746
1604744197,25.524746
1604744198,25.524746
1604744199,25.524746
1604744200,29.12312
1604744201,25.524746
1604744202,25.524746
1604744203,29.12312
1604744204,25.524746
1604744205,29.12312
1604744206,29.12312
1604744207,25.524746
1604744208,25.524746
1604744209,25.524746
1604744210,25.524746
1604744211,25.524746
1604744212,25.524746
1604744213,25.524746
1604744214,25.524746
1604744215,29.12312
1604744216,29.12312
1604744217,29.12312
1604744218,29.12312
1604744219,25.524746
1604744220,25.524746
1604744221,25.524746
1604744222,24.398119
1604744223,24.398119
1604744224,24.398119
1604744225,24.398119
1604744226,24.398119
1604744227,24.398119
1604744228,24.398119
1604744229,24.398119
1604744230,24.398119
1604744231,25.524746
1604744232,25.524746
1604744233,25.524746
1604744234,25.524746
1604744235,29.12312
1604744236,25.24005
1604744237,25.24005
1604744238,25.24005
1604744239,25.24005
1604744240,23.400103
1604744241,23.400103
1604744242,23.400103
1604744243,25.24005
1604744244,25.24005
1604744245,25.24005
1604744246,27.046461
1604744247,27.046461
1604744248,29.12312
1604744249,29.12312
1604744250,29.12312
1604744251,29.12312
1604744252,29.12312
1604744253,25.524746
1604744254,29.12312
1604744255,29.12312
1604744256,29.12312
1604744257,29.12312
1604744258,29.12312
1604744259,25.524746
1604744260,25.524746
1604744261,25.524746
1604744262,25.524746
1604744263,25.524746
1604744264,25.524746
1604744265,25.524746
1604744266,25.524746
1604744267,25.524746
1604744268,25.524746
1604744269,25.524746
1604744270,25.524746
1604744271,25.524746
1604744272,25.524746
1604744273,25.524746
1604744274,25.524746
1604744275,25.524746
1604744276,25.524746
1604744277,25.524746
1604744278,25.524746
1604744279,25.524746
1604744280,25.524746
1604744281,25.524746
1604744282,25.524746
1604744283,25.524746
1604744284,25.524746
1604744285,25.524746
1604744286,29.12312
1604744287,25.524746
1604744288,25.524746
1604744289,25.524746
1604744290,25.524746
1604744291,25.524746
1604744292,25.524746
1604744293,25.524746
1604744294,25.524746
1604744295,25.524746
1604744296,25.524746
1604744297,29.12312
1604744298,29.12312
1604744299,27.046461
1604744300,27.046461
1604744301,27.046461
1604744302,25.24005
1604744303,25.24005
1604744304,25.24005
1604744305,25.24005
1604744306,25.24005
1604744307,25.24005
1604744308,25.24005
1604744309,25.24005
1604744310,25.24005
1604744311,25.24005
1604744312,25.24005
1604744313,25.24005
1604744314,23.400103
1604744315,23.400103
1604744316,23.400103
1604744317,23.400103
1604744318,23.400103
1604744319,23.400103
1604744320,25.24005
1604744321,22.57617
1604744322,23.400103
1604744323,23.400103
1604744324,23.400103
1604744325,23.400103
1604744326,25.24005
1604744327,25.24005
1604744328,25.24005
1604744329,25.24005
1604744330,25.24005
1604744331,25.24005
1604744332,25.24005
1604744333,27.046461
1604744334,25.24005
1604744335,25.24005
1604744336,25.24005
1604744337,25.24005
1604744338,27.046461
1604744339,27.046461
1604744340,27.046461
1604744341,27.046461
1604744342,29.12312
1604744343,29.12312
1604744344,29.12312
1604744345,29.12312
1604744346,29.12312
1604744347,29.12312
1604744348,27.046461
1604744349,27.046461
1604744350,27.046461
1604744351,25.24005
1604744352,25.24005
1604744353,25.24005
1604744354,25.24005
1604744355,23.400103
1604744356,23.400103
1604744357,23.400103
1604744358,25.24005
1604744359,23.400103
1604744360,25.24005
1604744361,25.24005
1604744362,25.24005
1604744363,25.24005
1604744364,27.046461
1604744365,25.24005
1604744366,25.24005
1604744367,27.046461
1604744368,27.046461
1604744369,27.046461
1604744370,27.046461
1604744371,25.24005
1604744372,25.24005
1604744373,25.24005
1604744374,25.24005
1604744375,25.24005
1604744376,25.24005
1604744377,25.24005
1604744378,25.24005
1604744379,25.24005
1604744380,25.24005
1604744381,25.24005
1604744382,25.24005
1604744383,25.24005
1604744384,25.24005
1604744385,25.24005
1604744386,25.24005
1604744387,27.046461
1604744388,25.24005
1604744389,25.24005
1604744390,25.24005
1604744391,27.046461
1604744392,25.24005
1604744393,27.046461
1604744394,25.24005
1604744395,27.046461
1604744396,29.12312
1604744397,27.046461
1604744398,25.24005
1604744399,25.24005
