timestamp,cal_pm25_fa
1604398320,45.8453
1604398321,47.92223
1604398322,46.4082
1604398323,47.92223
1604398324,48.084484
1604398325,48.084484
1604398326,48.084484
1604398327,48.084484
1604398328,48.084484
1604398329,48.084484
1604398330,48.084484
1604398331,47.92223
1604398332,47.92223
1604398333,47.92223
1604398334,47.92223
1604398335,46.4082
1604398336,46.4082
1604398337,46.4082
1604398338,47.92223
1604398339,47.92223
1604398340,47.92223
1604398341,47.92223
1604398342,47.92223
1604398343,47.92223
1604398344,48.084484
1604398345,48.084484
1604398346,48.084484
1604398347,48.084484
1604398348,48.084484
1604398349,48.084484
1604398350,49.830235
1604398351,49.830235
1604398352,49.830235
1604398353,49.830235
1604398354,48.084484
1604398355,48.084484
1604398356,48.084484
1604398357,49.830235
1604398358,49.830235
1604398359,49.830235
1604398360,49.830235
1604398361,48.084484
1604398362,48.084484
1604398363,48.084484
1604398364,48.084484
1604398365,48.084484
1604398366,48.084484
1604398367,47.92223
1604398368,48.084484
1604398369,48.084484
1604398370,48.084484
1604398371,48.084484
1604398372,48.084484
1604398373,48.084484
1604398374,47.92223
1604398375,46.4082
1604398376,45.8453
1604398377,45.8453
1604398378,46.162212
1604398379,46.162212
1604398380,47.3958
1604398381,46.162212
1604398382,46.162212
1604398383,46.162212
1604398384,46.4082
1604398385,47.92223
1604398386,47.92223
1604398387,49.830235
1604398388,49.830235
1604398389,49.830235
1604398390,51.55245
1604398391,51.55245
1604398392,51.55245
1604398393,51.55245
1604398394,51.55245
1604398395,49.830235
1604398396,49.830235
1604398397,49.830235
1604398398,48.084484
1604398399,48.084484
1604398400,48.084484
1604398401,47.92223
1604398402,46.4082
1604398403,46.4082
1604398404,47.92223
1604398405,47.92223
1604398406,47.92223
1604398407,46.4082
1604398408,46.4082
1604398409,47.92223
1604398410,48.084484
1604398411,49.830235
1604398412,49.830235
1604398413,51.55245
1604398414,51.55245
1604398415,51.55245
1604398416,51.55245
1604398417,52.17481
1604398418,51.55245
1604398419,51.55245
1604398420,49.830235
1604398421,49.830235
1604398422,48.084484
1604398423,48.084484
1604398424,48.084484
1604398425,46.162212
1604398426,46.162212
1604398427,46.4082
1604398428,45.8453
1604398429,45.8453
1604398430,46.4082
1604398431,46.4082
1604398432,45.8453
1604398433,46.4082
1604398434,48.084484
1604398435,48.084484
1604398436,48.084484
1604398437,49.830235
1604398438,51.55245
1604398439,51.55245
1604398440,52.17481
1604398441,52.17481
1604398442,52.17481
1604398443,52.17481
1604398444,52.17481
1604398445,52.17481
1604398446,52.17481
1604398447,51.55245
1604398448,51.55245
1604398449,49.830235
1604398450,49.830235
1604398451,47.92223
1604398452,46.4082
1604398453,46.162212
1604398454,46.162212
1604398455,46.162212
1604398456,47.038918
1604398457,47.3958
1604398458,47.038918
1604398459,47.038918
1604398460,47.3958
1604398461,47.3958
1604398462,46.162212
1604398463,46.162212
1604398464,46.162212
1604398465,47.3958
1604398466,47.3958
1604398467,47.038918
1604398468,48.21733
1604398469,48.57418
1604398470,48.57418
1604398471,48.57418
1604398472,48.57418
1604398473,48.57418
1604398474,48.21733
1604398475,48.21733
1604398476,48.21733
1604398477,47.3958
1604398478,47.3958
1604398479,47.3958
1604398480,47.3958
1604398481,47.3958
1604398482,47.3958
1604398483,47.038918
1604398484,46.162212
1604398485,47.3958
1604398486,47.038918
1604398487,47.038918
1604398488,47.038918
1604398489,48.57418
1604398490,48.57418
1604398491,47.038918
1604398492,47.038918
1604398493,48.21733
1604398494,48.21733
1604398495,48.57418
1604398496,48.57418
1604398497,48.21733
1604398498,48.21733
1604398499,48.21733
1604398500,48.21733
1604398501,48.21733
1604398502,47.038918
1604398503,48.21733
1604398504,48.21733
1604398505,48.21733
1604398506,48.21733
