timestamp,cal_pm25_fa
1606644720,55.383366
1606644721,56.691597
1606644722,56.691597
1606644723,55.383366
1606644724,56.691597
1606644725,56.691597
1606644726,56.691597
1606644727,56.691597
1606644728,56.691597
1606644729,56.691597
1606644730,56.691597
1606644731,56.184635
1606644732,54.964245
1606644733,59.31619
1606644734,59.31619
1606644735,59.31619
1606644736,59.31619
1606644737,54.964245
1606644738,54.964245
1606644739,54.964245
1606644740,54.964245
1606644741,56.184635
1606644742,56.184635
1606644743,55.383366
1606644744,56.691597
1606644745,56.691597
1606644746,55.383366
1606644747,55.383366
1606644748,56.691597
1606644749,56.691597
1606644750,56.184635
1606644751,59.31619
1606644752,59.31619
1606644753,59.191883
1606644754,62.76177
1606644755,62.76177
1606644756,62.76177
1606644757,62.76177
1606644758,62.76177
1606644759,62.76177
1606644760,62.76177
1606644761,62.76177
1606644762,62.76177
1606644763,62.76177
1606644764,62.76177
1606644765,62.76177
1606644766,59.191883
1606644767,59.191883
1606644768,59.191883
1606644769,59.31619
1606644770,59.31619
1606644771,54.964245
1606644772,54.964245
1606644773,56.184635
1606644774,56.184635
1606644775,56.691597
1606644776,56.184635
1606644777,54.964245
1606644778,54.964245
1606644779,59.31619
1606644780,59.31619
1606644781,59.31619
1606644782,59.31619
1606644783,59.191883
1606644784,59.191883
1606644785,59.191883
1606644786,59.191883
1606644787,59.191883
1606644788,59.191883
1606644789,59.191883
1606644790,59.191883
1606644791,59.191883
1606644792,59.191883
1606644793,59.191883
1606644794,59.191883
1606644795,59.191883
1606644796,59.191883
1606644797,59.191883
1606644798,59.191883
1606644799,59.191883
1606644800,59.31619
1606644801,59.31619
1606644802,59.31619
1606644803,54.964245
1606644804,56.184635
1606644805,59.31619
1606644806,59.191883
1606644807,59.31619
1606644808,59.191883
1606644809,59.191883
1606644810,62.76177
1606644811,62.76177
1606644812,62.76177
1606644813,61.68981
1606644814,60.977276
1606644815,61.68981
1606644816,61.68981
1606644817,61.68981
1606644818,61.68981
1606644819,61.68981
1606644820,61.68981
1606644821,62.76177
1606644822,62.76177
1606644823,62.76177
1606644824,62.76177
1606644825,59.191883
1606644826,59.191883
1606644827,62.76177
1606644828,62.76177
1606644829,62.76177
1606644830,62.76177
1606644831,62.76177
1606644832,62.76177
1606644833,62.76177
1606644834,62.76177
1606644835,62.76177
1606644836,61.68981
1606644837,61.68981
1606644838,61.68981
1606644839,61.68981
1606644840,61.68981
1606644841,61.68981
1606644842,61.68981
1606644843,61.68981
1606644844,61.68981
1606644845,60.977276
1606644846,60.977276
1606644847,60.977276
1606644848,60.977276
1606644849,60.977276
1606644850,60.977276
1606644851,60.977276
1606644852,60.977276
1606644853,60.977276
1606644854,61.68981
1606644855,60.977276
1606644856,61.68981
1606644857,61.68981
1606644858,61.68981
1606644859,61.68981
1606644860,61.68981
1606644861,61.68981
1606644862,61.68981
1606644863,61.68981
1606644864,61.68981
1606644865,61.68981
1606644866,61.68981
1606644867,61.68981
1606644868,60.977276
1606644869,61.68981
1606644870,61.68981
1606644871,60.977276
1606644872,61.68981
1606644873,60.977276
1606644874,61.68981
1606644875,61.68981
1606644876,61.68981
1606644877,61.68981
1606644878,61.68981
1606644879,61.68981
1606644880,61.68981
1606644881,60.977276
1606644882,60.977276
1606644883,61.68981
1606644884,61.68981
1606644885,61.68981
1606644886,61.68981
1606644887,61.68981
1606644888,61.68981
1606644889,61.68981
1606644890,61.68981
1606644891,61.68981
1606644892,61.68981
1606644893,60.977276
1606644894,60.977276
1606644895,60.977276
1606644896,60.977276
1606644897,57.665825
1606644898,57.665825
1606644899,55.09588
1606644900,57.665825
1606644901,57.665825
1606644902,57.665825
1606644903,55.09588
1606644904,55.09588
1606644905,55.09588
1606644906,55.09588
1606644907,55.09588
1606644908,55.09588
1606644909,55.09588
1606644910,55.09588
1606644911,55.09588
1606644912,57.665825
1606644913,57.665825
1606644914,57.665825
1606644915,57.665825
1606644916,60.977276
1606644917,60.977276
1606644918,60.977276
1606644919,60.977276
1606644920,61.68981
1606644921,61.68981
1606644922,61.68981
1606644923,61.68981
1606644924,61.68981
1606644925,60.977276
1606644926,60.977276
1606644927,57.665825
1606644928,57.665825
1606644929,57.665825
1606644930,57.665825
1606644931,55.09588
1606644932,55.09588
1606644933,55.09588
1606644934,55.09588
1606644935,55.09588
1606644936,55.09588
1606644937,55.09588
1606644938,55.09588
1606644939,55.09588
1606644940,55.09588
1606644941,57.665825
