timestamp,cal_pm25_fa
1605262320,54.846535
1605262321,55.418797
1605262322,55.418797
1605262323,56.939167
1605262324,50.68044
1605262325,47.5681
1605262326,47.5681
1605262327,46.527493
1605262328,48.739616
1605262329,46.527493
1605262330,46.527493
1605262331,47.5681
1605262332,50.839073
1605262333,50.839073
1605262334,51.15319
1605262335,51.15319
1605262336,50.68044
1605262337,50.68044
1605262338,56.939167
1605262339,56.939167
1605262340,56.939167
1605262341,56.939167
1605262342,55.418797
1605262343,56.939167
1605262344,50.68044
1605262345,51.15319
1605262346,51.15319
1605262347,50.839073
1605262348,50.68044
1605262349,51.15319
1605262350,51.15319
1605262351,51.15319
1605262352,47.5681
1605262353,50.68044
1605262354,51.15319
1605262355,56.939167
1605262356,55.418797
1605262357,54.846535
1605262358,55.418797
1605262359,56.204815
1605262360,58.62795
1605262361,56.80903
1605262362,59.459206
1605262363,56.80903
1605262364,58.62795
1605262365,58.62795
1605262366,58.62795
1605262367,58.62795
1605262368,56.80903
1605262369,56.204815
1605262370,59.459206
1605262371,54.846535
1605262372,50.68044
1605262373,51.15319
1605262374,51.15319
1605262375,46.527493
1605262376,46.527493
1605262377,48.739616
1605262378,48.739616
1605262379,48.78527
1605262380,48.78527
1605262381,48.78527
1605262382,50.815228
1605262383,50.815228
1605262384,50.815228
1605262385,50.815228
1605262386,50.815228
1605262387,50.815228
1605262388,48.78527
1605262389,48.78527
1605262390,48.739616
1605262391,48.739616
1605262392,46.527493
1605262393,47.5681
1605262394,47.5681
1605262395,50.839073
1605262396,50.839073
1605262397,50.839073
1605262398,50.68044
1605262399,56.939167
1605262400,56.939167
1605262401,50.68044
1605262402,50.68044
1605262403,56.939167
1605262404,56.939167
1605262405,55.418797
1605262406,55.418797
1605262407,55.418797
1605262408,54.846535
1605262409,55.418797
1605262410,50.68044
1605262411,50.68044
1605262412,51.15319
1605262413,50.839073
1605262414,47.5681
1605262415,47.5681
1605262416,48.739616
1605262417,48.739616
1605262418,48.739616
1605262419,48.78527
1605262420,48.739616
1605262421,48.739616
1605262422,48.78527
1605262423,48.78527
1605262424,50.815228
1605262425,50.815228
1605262426,50.815228
1605262427,50.815228
1605262428,50.815228
1605262429,50.815228
1605262430,50.815228
1605262431,48.78527
1605262432,48.78527
1605262433,48.78527
1605262434,48.78527
1605262435,48.739616
1605262436,48.78527
1605262437,48.739616
1605262438,48.78527
1605262439,48.78527
1605262440,50.815228
1605262441,47.412964
1605262442,47.412964
1605262443,41.529076
1605262444,41.529076
1605262445,47.412964
1605262446,41.529076
1605262447,41.529076
1605262448,41.529076
1605262449,47.412964
1605262450,47.412964
1605262451,47.412964
1605262452,50.815228
1605262453,50.815228
1605262454,50.815228
1605262455,50.815228
1605262456,48.739616
1605262457,48.739616
1605262458,48.739616
1605262459,48.739616
1605262460,47.5681
1605262461,50.839073
1605262462,47.5681
1605262463,50.839073
1605262464,47.5681
1605262465,47.5681
1605262466,46.527493
1605262467,48.739616
1605262468,47.5681
1605262469,47.5681
1605262470,47.5681
1605262471,47.5681
1605262472,47.5681
1605262473,47.5681
1605262474,47.5681
1605262475,47.5681
1605262476,46.527493
1605262477,47.5681
1605262478,47.5681
1605262479,48.739616
1605262480,47.5681
1605262481,46.527493
1605262482,48.739616
1605262483,48.78527
1605262484,48.739616
1605262485,48.78527
1605262486,48.739616
1605262487,48.739616
1605262488,48.78527
1605262489,48.739616
1605262490,48.739616
1605262491,46.527493
1605262492,48.739616
1605262493,46.527493
1605262494,47.5681
1605262495,47.5681
1605262496,46.527493
1605262497,48.739616
1605262498,48.739616
1605262499,48.739616
1605262500,48.739616
1605262501,48.78527
1605262502,48.78527
1605262503,48.78527
1605262504,48.739616
1605262505,48.739616
1605262506,48.739616
1605262507,46.527493
1605262508,47.5681
1605262509,50.839073
1605262510,51.15319
1605262511,50.68044
1605262512,51.15319
1605262513,50.68044
1605262514,50.68044
1605262515,51.15319
1605262516,51.15319
1605262517,47.5681
1605262518,50.839073
1605262519,50.839073
1605262520,46.527493
1605262521,46.527493
1605262522,50.839073
1605262523,47.5681
1605262524,50.839073
1605262525,51.15319
1605262526,50.68044
1605262527,56.939167
1605262528,56.939167
1605262529,56.939167
1605262530,50.68044
1605262531,51.15319
1605262532,51.15319
1605262533,51.15319
1605262534,50.839073
1605262535,47.5681
1605262536,46.527493
1605262537,48.739616
1605262538,48.739616
1605262539,48.78527
1605262540,48.739616
1605262541,48.739616
1605262542,48.739616
