timestamp,cal_pm25_fa
1606212720,41.20655
1606212721,41.820637
1606212722,41.20655
1606212723,40.365803
1606212724,40.46822
1606212725,40.451336
1606212726,40.46822
1606212727,42.031284
1606212728,42.031284
1606212729,44.98279
1606212730,47.653217
1606212731,47.653217
1606212732,47.653217
1606212733,49.19636
1606212734,49.19636
1606212735,49.19636
1606212736,49.19636
1606212737,49.19636
1606212738,49.19636
1606212739,50.821426
1606212740,50.821426
1606212741,50.821426
1606212742,50.069893
1606212743,50.069893
1606212744,50.069893
1606212745,50.460125
1606212746,50.821426
1606212747,49.19636
1606212748,49.19636
1606212749,49.19636
1606212750,44.98279
1606212751,42.031284
1606212752,42.031284
1606212753,47.653217
1606212754,47.653217
1606212755,49.19636
1606212756,49.19636
1606212757,50.460125
1606212758,50.069893
1606212759,50.069893
1606212760,50.318516
1606212761,50.318516
1606212762,50.069893
1606212763,49.21467
1606212764,50.318516
1606212765,50.069893
1606212766,50.069893
1606212767,50.821426
1606212768,50.821426
1606212769,50.821426
1606212770,50.069893
1606212771,50.821426
1606212772,50.821426
1606212773,50.069893
1606212774,50.069893
1606212775,50.318516
1606212776,50.318516
1606212777,49.21467
1606212778,49.21467
1606212779,48.183697
1606212780,47.881428
1606212781,45.163696
1606212782,45.163696
1606212783,44.551044
1606212784,45.163696
1606212785,45.163696
1606212786,45.163696
1606212787,47.881428
1606212788,47.881428
1606212789,47.881428
1606212790,49.21467
1606212791,50.318516
1606212792,48.183697
1606212793,49.21467
1606212794,47.881428
1606212795,49.21467
1606212796,48.183697
1606212797,45.163696
1606212798,45.163696
1606212799,45.163696
1606212800,45.163696
1606212801,45.163696
1606212802,47.881428
1606212803,47.881428
1606212804,45.163696
1606212805,45.163696
1606212806,45.163696
1606212807,42.14912
1606212808,42.14912
1606212809,42.14912
1606212810,44.551044
1606212811,44.551044
1606212812,45.163696
1606212813,45.163696
1606212814,47.881428
1606212815,47.881428
1606212816,47.881428
1606212817,47.881428
1606212818,47.881428
1606212819,48.183697
1606212820,48.183697
1606212821,48.183697
1606212822,49.21467
1606212823,49.21467
1606212824,50.318516
1606212825,50.069893
1606212826,50.069893
1606212827,50.069893
1606212828,50.821426
1606212829,50.821426
1606212830,50.069893
1606212831,50.069893
1606212832,50.821426
1606212833,50.821426
1606212834,50.821426
1606212835,50.821426
1606212836,50.460125
1606212837,49.19636
1606212838,49.19636
1606212839,49.19636
1606212840,47.653217
1606212841,47.653217
1606212842,44.98279
1606212843,44.98279
1606212844,42.031284
1606212845,42.031284
1606212846,44.98279
1606212847,47.653217
1606212848,47.653217
1606212849,49.19636
1606212850,49.19636
1606212851,50.821426
1606212852,50.318516
1606212853,48.183697
1606212854,49.21467
1606212855,49.21467
1606212856,47.881428
1606212857,45.163696
1606212858,42.14912
1606212859,42.14912
1606212860,42.14912
1606212861,42.14912
1606212862,44.551044
1606212863,44.551044
1606212864,42.14912
1606212865,44.551044
1606212866,45.163696
1606212867,47.881428
1606212868,48.183697
1606212869,49.21467
1606212870,50.318516
1606212871,50.318516
1606212872,50.318516
1606212873,50.069893
1606212874,50.069893
1606212875,50.069893
1606212876,50.069893
1606212877,50.069893
1606212878,50.318516
1606212879,50.069893
1606212880,50.318516
1606212881,50.318516
1606212882,49.21467
1606212883,50.318516
1606212884,50.318516
1606212885,50.069893
1606212886,50.821426
1606212887,50.460125
1606212888,49.19636
1606212889,49.19636
1606212890,49.19636
1606212891,47.653217
1606212892,47.653217
1606212893,44.98279
1606212894,44.98279
1606212895,44.98279
1606212896,47.653217
1606212897,44.98279
1606212898,49.19636
1606212899,49.19636
1606212900,49.19636
1606212901,50.460125
1606212902,50.460125
1606212903,50.069893
1606212904,49.21467
1606212905,48.183697
1606212906,48.183697
1606212907,47.881428
1606212908,47.881428
1606212909,45.163696
1606212910,45.163696
1606212911,44.551044
1606212912,41.620537
1606212913,42.14912
1606212914,41.85566
1606212915,41.85566
1606212916,41.620537
1606212917,42.14912
1606212918,41.620537
1606212919,41.85566
1606212920,41.85566
1606212921,41.85566
1606212922,42.14912
1606212923,42.14912
1606212924,44.551044
1606212925,42.14912
1606212926,41.620537
1606212927,42.14912
1606212928,41.620537
1606212929,41.620537
1606212930,41.85566
1606212931,41.620537
1606212932,41.620537
1606212933,41.620537
1606212934,42.14912
1606212935,42.14912
1606212936,42.14912
1606212937,44.551044
1606212938,44.551044
1606212939,44.551044
1606212940,42.14912
1606212941,42.14912
1606212942,42.14912
1606212943,41.85566
1606212944,40.80083
1606212945,40.80083
1606212946,39.874836
1606212947,39.874836
1606212948,39.874836
1606212949,39.874836
1606212950,38.872456
1606212951,40.80083
1606212952,40.80083
1606212953,41.85566
1606212954,41.620537
1606212955,42.14912
1606212956,44.551044
1606212957,45.163696
1606212958,47.881428
1606212959,48.183697
1606212960,47.881428
1606212961,47.881428
1606212962,48.183697
1606212963,48.183697
1606212964,47.881428
