timestamp,cal_pm25_fa
1605694320,44.747303
1605694321,44.747303
1605694322,44.747303
1605694323,44.181225
1605694324,44.181225
1605694325,44.181225
1605694326,44.181225
1605694327,44.799522
1605694328,44.799522
1605694329,44.849426
1605694330,44.849426
1605694331,44.849426
1605694332,44.94595
1605694333,44.849426
1605694334,44.849426
1605694335,44.849426
1605694336,44.94595
1605694337,44.942234
1605694338,44.849426
1605694339,44.94595
1605694340,44.942234
1605694341,44.942234
1605694342,44.942234
1605694343,44.82589
1605694344,44.82589
1605694345,44.82589
1605694346,44.82589
1605694347,44.82589
1605694348,44.82589
1605694349,44.82589
1605694350,44.82589
1605694351,44.942234
1605694352,44.942234
1605694353,44.942234
1605694354,44.942234
1605694355,44.82589
1605694356,44.942234
1605694357,44.94595
1605694358,44.94595
1605694359,44.94595
1605694360,44.94595
1605694361,44.94595
1605694362,44.849426
1605694363,44.849426
1605694364,44.94595
1605694365,44.94595
1605694366,44.849426
1605694367,44.942234
1605694368,44.942234
1605694369,44.942234
1605694370,44.942234
1605694371,44.942234
1605694372,44.942234
1605694373,44.942234
1605694374,44.82589
1605694375,44.942234
1605694376,44.745792
1605694377,44.745792
1605694378,44.745792
1605694379,40.71298
1605694380,40.71298
1605694381,40.71298
1605694382,40.71298
1605694383,40.71298
1605694384,40.71298
1605694385,40.71298
1605694386,44.745792
1605694387,40.71298
1605694388,44.745792
1605694389,44.745792
1605694390,44.745792
1605694391,44.745792
1605694392,44.82589
1605694393,44.82589
1605694394,44.82589
1605694395,44.82589
1605694396,44.942234
1605694397,44.942234
1605694398,44.849426
1605694399,44.799522
1605694400,44.799522
1605694401,44.181225
1605694402,44.747303
1605694403,44.747303
1605694404,44.010773
1605694405,44.010773
1605694406,42.19793
1605694407,42.19793
1605694408,44.010773
1605694409,44.010773
1605694410,44.010773
1605694411,44.010773
1605694412,44.747303
1605694413,44.747303
1605694414,44.747303
1605694415,44.747303
1605694416,44.181225
1605694417,44.181225
1605694418,44.181225
1605694419,44.181225
1605694420,44.181225
1605694421,44.181225
1605694422,44.181225
1605694423,44.181225
1605694424,44.747303
1605694425,44.747303
1605694426,44.747303
1605694427,44.747303
1605694428,44.747303
1605694429,44.747303
1605694430,44.747303
1605694431,44.747303
1605694432,44.181225
1605694433,44.799522
1605694434,44.799522
1605694435,44.799522
1605694436,44.799522
1605694437,44.799522
1605694438,44.799522
1605694439,44.799522
1605694440,44.799522
1605694441,44.799522
1605694442,44.799522
1605694443,44.799522
1605694444,44.799522
1605694445,44.849426
1605694446,44.181225
1605694447,44.747303
1605694448,44.747303
1605694449,44.747303
1605694450,44.747303
1605694451,44.010773
1605694452,44.010773
1605694453,44.010773
1605694454,44.010773
1605694455,44.010773
1605694456,44.747303
1605694457,44.747303
1605694458,44.747303
1605694459,44.181225
1605694460,44.181225
1605694461,44.181225
1605694462,44.849426
1605694463,44.849426
1605694464,44.94595
1605694465,44.94595
1605694466,44.942234
1605694467,44.942234
1605694468,44.942234
1605694469,44.942234
1605694470,44.942234
1605694471,44.942234
1605694472,44.942234
1605694473,44.942234
1605694474,44.942234
1605694475,44.942234
1605694476,44.942234
1605694477,44.942234
1605694478,44.94595
1605694479,44.849426
1605694480,44.849426
1605694481,44.849426
1605694482,44.799522
1605694483,44.181225
1605694484,44.747303
1605694485,44.747303
1605694486,44.010773
1605694487,44.010773
1605694488,42.19793
1605694489,42.19793
1605694490,42.19793
1605694491,42.19793
1605694492,44.010773
1605694493,44.010773
1605694494,44.010773
1605694495,44.747303
1605694496,44.747303
1605694497,44.747303
1605694498,44.799522
1605694499,44.849426
1605694500,44.799522
1605694501,44.181225
1605694502,44.181225
1605694503,44.747303
1605694504,44.747303
1605694505,44.010773
1605694506,44.010773
1605694507,44.010773
1605694508,42.19793
1605694509,42.19793
1605694510,42.19793
1605694511,44.010773
1605694512,44.747303
1605694513,44.747303
1605694514,44.747303
1605694515,44.747303
1605694516,44.181225
1605694517,44.799522
1605694518,44.799522
1605694519,44.799522
1605694520,44.849426
1605694521,44.849426
1605694522,44.799522
1605694523,44.181225
1605694524,44.181225
1605694525,44.747303
1605694526,44.747303
1605694527,44.747303
1605694528,44.747303
1605694529,44.747303
1605694530,44.010773
1605694531,44.747303
1605694532,44.010773
1605694533,44.010773
1605694534,44.747303
1605694535,44.747303
1605694536,44.747303
1605694537,44.799522
1605694538,44.849426
1605694539,44.849426
1605694540,44.849426
1605694541,44.849426
1605694542,44.849426
1605694543,44.849426
1605694544,44.849426
1605694545,44.849426
1605694546,44.849426
1605694547,44.849426
1605694548,44.181225
1605694549,44.799522
1605694550,44.799522
1605694551,44.799522
1605694552,44.799522
1605694553,44.181225
1605694554,44.181225
1605694555,44.181225
1605694556,44.181225
1605694557,44.849426
1605694558,44.849426
1605694559,44.94595
1605694560,44.94595
1605694561,44.94595
1605694562,44.942234
1605694563,44.942234
1605694564,44.942234
1605694565,44.82589
1605694566,44.82589
1605694567,44.745792
1605694568,44.745792
1605694569,44.745792
1605694570,44.745792
1605694571,40.71298
1605694572,40.71298
1605694573,40.71298
1605694574,40.71298
1605694575,40.71298
1605694576,40.71298
1605694577,40.71298
1605694578,40.71298
1605694579,40.71298
1605694580,40.71298
1605694581,40.71298
1605694582,40.71298
1605694583,40.71298
1605694584,44.745792
1605694585,44.745792
1605694586,44.745792
1605694587,44.745792
1605694588,44.745792
1605694589,44.745792
1605694590,44.745792
1605694591,44.745792
1605694592,40.71298
1605694593,40.71298
1605694594,40.71298
1605694595,40.71298
1605694596,40.71298
1605694597,40.71298
1605694598,40.71298
1605694599,40.71298
1605694600,40.71298
1605694601,40.71298
1605694602,40.71298
1605694603,40.71298
1605694604,44.745792
1605694605,44.745792
1605694606,44.745792
1605694607,44.745792
1605694608,44.745792
1605694609,44.745792
1605694610,44.745792
1605694611,44.745792
1605694612,44.745792
1605694613,44.745792
1605694614,44.82589
1605694615,44.82589
1605694616,44.82589
1605694617,44.82589
1605694618,44.942234
1605694619,44.82589
1605694620,44.94595
1605694621,44.94595
1605694622,44.94595
1605694623,44.94595
1605694624,44.849426
1605694625,44.849426
1605694626,44.849426
1605694627,44.94595
1605694628,44.942234
1605694629,44.942234
1605694630,44.942234
1605694631,44.82589
1605694632,44.745792
1605694633,44.745792
1605694634,44.745792
1605694635,40.71298
1605694636,40.71298
1605694637,40.71298
1605694638,40.71298
1605694639,40.71298
1605694640,40.71298
1605694641,40.71298
1605694642,40.71298
1605694643,44.745792
1605694644,44.745792
1605694645,40.71298
1605694646,44.745792
1605694647,44.745792
1605694648,44.745792
1605694649,44.745792
1605694650,44.942234
1605694651,44.942234
1605694652,44.942234
1605694653,44.942234
1605694654,44.942234
1605694655,44.942234
1605694656,44.942234
1605694657,44.942234
1605694658,44.942234
1605694659,44.942234
1605694660,44.942234
1605694661,44.942234
1605694662,44.94595
1605694663,44.942234
1605694664,44.745792
1605694665,44.82589
1605694666,44.745792
1605694667,44.82589
1605694668,44.745792
1605694669,44.745792
1605694670,44.745792
1605694671,44.745792
1605694672,44.745792
1605694673,44.745792
1605694674,44.745792
1605694675,44.745792
1605694676,44.745792
1605694677,44.745792
1605694678,44.745792
1605694679,44.745792
1605694680,44.745792
1605694681,44.82589
1605694682,44.942234
1605694683,44.942234
1605694684,44.82589
1605694685,44.942234
1605694686,44.942234
1605694687,44.942234
1605694688,44.82589
1605694689,44.942234
1605694690,44.942234
1605694691,44.942234
1605694692,44.942234
1605694693,44.942234
1605694694,44.942234
1605694695,44.942234
1605694696,44.94595
1605694697,44.942234
1605694698,44.942234
1605694699,44.942234
1605694700,44.942234
1605694701,44.82589
1605694702,44.82589
1605694703,44.82589
1605694704,44.82589
1605694705,44.94595
1605694706,44.94595
1605694707,44.94595
1605694708,44.849426
1605694709,44.849426
1605694710,44.799522
1605694711,44.799522
1605694712,44.799522
1605694713,44.849426
1605694714,44.849426
1605694715,44.849426
1605694716,44.849426
1605694717,44.849426
1605694718,44.94595
1605694719,44.94595
1605694720,44.94595
1605694721,44.849426
1605694722,44.849426
1605694723,44.94595
1605694724,44.94595
1605694725,44.942234
1605694726,44.94595
1605694727,44.94595
1605694728,44.94595
1605694729,44.942234
1605694730,44.942234
1605694731,44.942234
1605694732,44.745792
1605694733,44.745792
1605694734,40.71298
1605694735,40.71298
1605694736,40.71298
1605694737,40.71298
1605694738,40.71298
1605694739,40.71298
1605694740,40.71298
1605694741,40.71298
1605694742,40.71298
1605694743,40.71298
1605694744,40.71298
1605694745,40.71298
1605694746,40.71298
1605694747,40.71298
1605694748,40.71298
1605694749,40.71298
1605694750,40.71298
1605694751,40.71298
1605694752,40.71298
1605694753,40.71298
1605694754,40.71298
1605694755,40.71298
1605694756,40.71298
1605694757,40.71298
1605694758,40.71298
1605694759,40.71298
1605694760,40.71298
1605694761,44.745792
1605694762,44.745792
1605694763,44.745792
1605694764,44.745792
1605694765,44.745792
1605694766,44.745792
1605694767,44.745792
1605694768,44.745792
1605694769,44.745792
1605694770,44.745792
1605694771,44.745792
1605694772,44.745792
1605694773,44.82589
1605694774,44.745792
1605694775,44.745792
1605694776,44.745792
1605694777,44.942234
1605694778,44.942234
1605694779,44.942234
1605694780,44.942234
1605694781,44.942234
1605694782,44.82589
1605694783,44.745792
1605694784,44.745792
1605694785,44.745792
1605694786,40.71298
1605694787,40.71298
1605694788,40.71298
1605694789,40.71298
1605694790,40.71298
1605694791,40.71298
1605694792,40.71298
1605694793,40.71298
1605694794,40.71298
1605694795,40.71298
1605694796,40.71298
1605694797,40.71298
1605694798,40.71298
1605694799,40.71298
1605694800,40.71298
1605694801,40.71298
1605694802,40.71298
1605694803,40.71298
1605694804,40.71298
1605694805,40.71298
1605694806,40.71298
1605694807,40.71298
1605694808,40.71298
1605694809,40.71298
1605694810,40.71298
1605694811,40.71298
1605694812,40.71298
1605694813,40.71298
1605694814,44.745792
1605694815,40.71298
1605694816,40.71298
1605694817,40.71298
1605694818,40.71298
1605694819,40.71298
1605694820,44.745792
1605694821,44.745792
1605694822,44.745792
1605694823,44.745792
1605694824,44.942234
1605694825,44.82589
1605694826,44.942234
1605694827,44.942234
1605694828,44.942234
1605694829,44.942234
1605694830,44.942234
1605694831,44.94595
1605694832,44.942234
1605694833,44.942234
1605694834,44.942234
1605694835,44.942234
1605694836,44.82589
1605694837,44.82589
1605694838,44.82589
1605694839,44.82589
1605694840,44.82589
1605694841,44.82589
1605694842,44.942234
1605694843,44.942234
1605694844,44.94595
1605694845,44.942234
1605694846,44.94595
1605694847,44.849426
1605694848,44.849426
1605694849,44.849426
1605694850,44.849426
1605694851,44.849426
1605694852,44.849426
1605694853,44.849426
1605694854,44.849426
1605694855,44.942234
1605694856,44.942234
1605694857,44.942234
1605694858,44.942234
1605694859,44.942234
1605694860,44.82589
1605694861,44.745792
1605694862,44.82589
1605694863,44.82589
1605694864,44.745792
1605694865,44.745792
1605694866,44.745792
1605694867,44.745792
1605694868,44.745792
1605694869,44.745792
1605694870,44.745792
1605694871,44.745792
1605694872,44.745792
1605694873,44.745792
1605694874,44.745792
1605694875,44.745792
1605694876,44.745792
1605694877,44.82589
1605694878,44.82589
1605694879,44.82589
1605694880,44.942234
1605694881,44.942234
1605694882,44.942234
1605694883,44.942234
1605694884,44.82589
1605694885,44.82589
1605694886,44.745792
1605694887,44.745792
1605694888,44.745792
1605694889,44.745792
1605694890,44.745792
1605694891,44.745792
1605694892,40.71298
1605694893,40.71298
1605694894,44.745792
1605694895,44.745792
1605694896,44.745792
1605694897,44.745792
1605694898,44.745792
1605694899,44.745792
1605694900,44.745792
1605694901,44.745792
1605694902,44.745792
1605694903,44.745792
1605694904,44.745792
1605694905,44.745792
1605694906,44.745792
1605694907,44.745792
1605694908,44.745792
1605694909,44.745792
1605694910,44.82589
1605694911,44.82589
1605694912,44.745792
1605694913,44.745792
1605694914,40.71298
1605694915,40.71298
1605694916,44.745792
1605694917,44.745792
1605694918,44.745792
1605694919,44.745792
1605694920,44.745792
1605694921,44.745792
1605694922,40.71298
1605694923,44.745792
1605694924,40.71298
1605694925,40.71298
1605694926,44.745792
1605694927,40.71298
1605694928,40.71298
1605694929,40.71298
1605694930,40.71298
1605694931,44.745792
1605694932,44.745792
1605694933,44.745792
1605694934,44.745792
1605694935,44.745792
1605694936,44.745792
1605694937,44.745792
1605694938,40.71298
1605694939,40.71298
1605694940,40.71298
1605694941,40.71298
1605694942,40.71298
1605694943,40.71298
1605694944,40.71298
1605694945,40.71298
1605694946,40.71298
1605694947,40.71298
1605694948,40.71298
1605694949,40.71298
1605694950,40.71298
1605694951,40.71298
1605694952,40.71298
1605694953,40.71298
1605694954,40.71298
1605694955,40.71298
1605694956,40.71298
1605694957,40.71298
1605694958,40.71298
1605694959,40.71298
1605694960,40.71298
1605694961,40.71298
1605694962,40.71298
1605694963,44.745792
1605694964,44.745792
1605694965,44.745792
1605694966,44.82589
1605694967,44.942234
1605694968,44.942234
1605694969,44.942234
1605694970,44.942234
1605694971,44.82589
1605694972,44.82589
1605694973,44.745792
1605694974,44.745792
1605694975,44.745792
1605694976,40.71298
1605694977,40.71298
1605694978,40.71298
1605694979,40.71298
1605694980,40.71298
1605694981,40.71298
1605694982,40.71298
1605694983,40.71298
1605694984,40.71298
1605694985,40.71298
1605694986,40.71298
1605694987,44.745792
1605694988,44.745792
1605694989,44.82589
1605694990,44.82589
1605694991,44.942234
1605694992,44.849426
1605694993,44.849426
1605694994,44.799522
1605694995,44.181225
1605694996,44.747303
1605694997,44.747303
1605694998,44.747303
1605694999,44.181225
1605695000,44.747303
1605695001,44.747303
1605695002,44.747303
1605695003,44.747303
1605695004,44.181225
1605695005,44.849426
1605695006,44.849426
1605695007,44.849426
1605695008,44.94595
1605695009,44.94595
1605695010,44.942234
1605695011,44.942234
1605695012,44.942234
1605695013,44.942234
1605695014,44.942234
1605695015,44.942234
1605695016,44.942234
1605695017,44.94595
1605695018,44.94595
1605695019,44.849426
1605695020,44.849426
1605695021,44.849426
1605695022,44.849426
1605695023,44.849426
1605695024,44.849426
1605695025,44.849426
1605695026,44.942234
1605695027,44.942234
1605695028,44.82589
1605695029,44.82589
1605695030,44.745792
1605695031,44.745792
1605695032,44.745792
1605695033,44.745792
1605695034,44.82589
1605695035,44.942234
1605695036,44.94595
1605695037,44.94595
1605695038,44.94595
1605695039,44.849426
1605695040,44.849426
1605695041,44.849426
1605695042,44.849426
1605695043,44.849426
1605695044,44.94595
1605695045,44.94595
1605695046,44.94595
1605695047,44.94595
1605695048,44.94595
1605695049,44.942234
1605695050,44.942234
1605695051,44.82589
1605695052,44.82589
1605695053,44.745792
1605695054,44.82589
1605695055,44.745792
1605695056,44.745792
1605695057,44.745792
1605695058,44.745792
1605695059,40.71298
1605695060,44.745792
1605695061,40.71298
1605695062,40.71298
1605695063,44.745792
1605695064,44.745792
1605695065,44.745792
1605695066,44.745792
1605695067,44.745792
1605695068,44.745792
1605695069,44.82589
1605695070,44.82589
1605695071,44.82589
1605695072,44.82589
1605695073,44.745792
1605695074,44.745792
1605695075,44.745792
1605695076,44.745792
1605695077,44.745792
1605695078,44.745792
1605695079,44.745792
1605695080,44.745792
1605695081,44.745792
1605695082,44.745792
1605695083,44.745792
1605695084,44.745792
1605695085,44.745792
1605695086,44.745792
1605695087,44.745792
1605695088,44.745792
1605695089,44.745792
1605695090,44.745792
1605695091,44.745792
1605695092,44.745792
1605695093,44.745792
1605695094,44.745792
1605695095,44.745792
1605695096,44.745792
1605695097,44.942234
1605695098,44.942234
1605695099,44.942234
1605695100,44.942234
1605695101,44.94595
1605695102,44.849426
1605695103,44.849426
1605695104,44.849426
1605695105,44.849426
1605695106,44.849426
1605695107,44.849426
1605695108,44.94595
1605695109,44.94595
1605695110,44.94595
1605695111,44.942234
1605695112,44.942234
1605695113,44.942234
1605695114,44.942234
1605695115,44.942234
1605695116,44.942234
1605695117,44.82589
1605695118,44.942234
1605695119,44.745792
1605695120,44.82589
1605695121,44.745792
1605695122,44.745792
1605695123,44.745792
1605695124,44.745792
1605695125,44.745792
1605695126,40.71298
1605695127,40.71298
1605695128,40.71298
1605695129,40.71298
1605695130,40.71298
1605695131,40.71298
1605695132,40.71298
1605695133,40.71298
1605695134,40.71298
1605695135,40.71298
1605695136,40.71298
1605695137,40.71298
1605695138,44.745792
