timestamp,cal_pm25_fa
1604830320,26.61054
1604830321,26.61054
1604830322,26.61054
1604830323,26.61054
1604830324,24.398119
1604830325,24.398119
1604830326,24.398119
1604830327,24.398119
1604830328,24.398119
1604830329,24.398119
1604830330,24.398119
1604830331,26.61054
1604830332,26.61054
1604830333,26.61054
1604830334,26.61054
1604830335,29.825474
1604830336,29.825474
1604830337,29.825474
1604830338,29.825474
1604830339,29.825474
1604830340,29.825474
1604830341,29.825474
1604830342,29.825474
1604830343,29.825474
1604830344,29.825474
1604830345,29.825474
1604830346,29.825474
1604830347,29.825474
1604830348,29.825474
1604830349,29.825474
1604830350,29.825474
1604830351,29.825474
1604830352,29.825474
1604830353,29.825474
1604830354,29.825474
1604830355,29.825474
1604830356,29.825474
1604830357,29.825474
1604830358,29.825474
1604830359,40.71298
1604830360,40.71298
1604830361,40.71298
1604830362,40.71298
1604830363,40.71298
1604830364,40.71298
1604830365,40.71298
1604830366,40.71298
1604830367,40.71298
1604830368,40.71298
1604830369,40.71298
1604830370,29.825474
1604830371,29.825474
1604830372,29.825474
1604830373,40.71298
1604830374,40.71298
1604830375,29.825474
1604830376,29.825474
1604830377,29.825474
1604830378,29.825474
1604830379,29.825474
1604830380,29.825474
1604830381,29.825474
1604830382,40.71298
1604830383,29.825474
1604830384,40.71298
1604830385,40.71298
1604830386,40.71298
1604830387,40.71298
1604830388,40.71298
1604830389,40.71298
1604830390,40.71298
1604830391,40.71298
1604830392,40.71298
1604830393,40.71298
1604830394,40.71298
1604830395,40.71298
1604830396,40.71298
1604830397,40.71298
1604830398,40.71298
1604830399,40.71298
1604830400,40.71298
1604830401,40.71298
1604830402,40.71298
1604830403,40.71298
1604830404,40.71298
1604830405,40.71298
1604830406,40.71298
1604830407,40.71298
1604830408,40.71298
1604830409,40.71298
1604830410,40.71298
1604830411,40.71298
1604830412,40.71298
1604830413,40.71298
1604830414,40.71298
1604830415,40.71298
1604830416,40.71298
1604830417,40.71298
1604830418,40.71298
1604830419,40.71298
1604830420,40.71298
1604830421,40.71298
1604830422,40.71298
1604830423,40.71298
1604830424,40.71298
1604830425,40.71298
1604830426,40.71298
1604830427,40.71298
1604830428,40.71298
1604830429,40.71298
1604830430,40.71298
1604830431,40.71298
1604830432,40.71298
1604830433,40.71298
1604830434,40.71298
1604830435,29.825474
1604830436,29.825474
1604830437,29.825474
1604830438,29.825474
1604830439,29.825474
1604830440,29.825474
1604830441,29.825474
1604830442,26.61054
1604830443,26.61054
1604830444,26.61054
1604830445,26.61054
1604830446,26.61054
1604830447,26.61054
1604830448,29.825474
1604830449,29.825474
1604830450,29.825474
1604830451,29.825474
1604830452,29.825474
1604830453,29.825474
1604830454,29.825474
1604830455,29.825474
1604830456,29.825474
1604830457,29.825474
1604830458,29.825474
1604830459,29.825474
1604830460,29.825474
1604830461,29.825474
1604830462,29.825474
1604830463,29.825474
1604830464,29.825474
1604830465,29.825474
1604830466,29.825474
1604830467,29.825474
1604830468,29.825474
1604830469,29.825474
1604830470,29.825474
1604830471,29.825474
1604830472,29.825474
1604830473,29.825474
1604830474,29.825474
1604830475,29.825474
1604830476,29.825474
1604830477,40.71298
1604830478,40.71298
1604830479,40.71298
1604830480,29.825474
1604830481,29.825474
1604830482,29.825474
1604830483,29.825474
1604830484,29.825474
1604830485,29.825474
1604830486,29.825474
1604830487,29.825474
1604830488,29.825474
1604830489,29.825474
1604830490,29.825474
1604830491,29.825474
1604830492,29.825474
1604830493,29.825474
1604830494,29.825474
1604830495,29.825474
1604830496,29.825474
1604830497,29.825474
1604830498,29.825474
1604830499,29.825474
1604830500,29.825474
1604830501,29.825474
1604830502,26.61054
1604830503,26.61054
1604830504,26.61054
1604830505,26.61054
1604830506,26.61054
1604830507,26.61054
1604830508,26.61054
1604830509,26.61054
1604830510,26.61054
1604830511,26.61054
1604830512,26.61054
1604830513,29.825474
1604830514,29.825474
1604830515,29.825474
1604830516,29.825474
1604830517,29.825474
1604830518,29.825474
1604830519,29.825474
1604830520,29.825474
1604830521,29.825474
1604830522,29.825474
1604830523,29.825474
1604830524,29.825474
1604830525,29.825474
1604830526,29.825474
1604830527,29.825474
1604830528,29.825474
1604830529,29.825474
1604830530,29.825474
1604830531,29.825474
1604830532,29.825474
1604830533,29.825474
1604830534,29.825474
1604830535,29.825474
1604830536,29.825474
1604830537,29.825474
1604830538,29.825474
1604830539,29.825474
1604830540,29.825474
1604830541,29.825474
1604830542,29.825474
1604830543,29.825474
1604830544,29.825474
1604830545,29.825474
1604830546,29.825474
1604830547,29.825474
1604830548,29.825474
1604830549,29.825474
1604830550,29.825474
1604830551,29.825474
1604830552,29.825474
1604830553,29.825474
1604830554,29.825474
1604830555,29.825474
1604830556,29.825474
1604830557,29.825474
1604830558,29.825474
1604830559,29.825474
1604830560,29.825474
1604830561,29.825474
1604830562,29.825474
1604830563,29.825474
1604830564,29.825474
1604830565,29.825474
1604830566,29.825474
1604830567,29.825474
1604830568,29.825474
1604830569,29.825474
1604830570,29.825474
1604830571,29.825474
1604830572,29.825474
1604830573,29.825474
1604830574,29.825474
1604830575,29.825474
1604830576,26.61054
1604830577,26.61054
1604830578,26.61054
1604830579,26.61054
1604830580,29.825474
1604830581,29.825474
1604830582,29.825474
1604830583,29.825474
1604830584,26.61054
1604830585,26.61054
1604830586,26.61054
1604830587,26.61054
1604830588,26.61054
1604830589,24.398119
1604830590,26.61054
1604830591,26.61054
1604830592,24.398119
1604830593,26.61054
1604830594,26.61054
1604830595,26.61054
1604830596,26.61054
1604830597,26.61054
1604830598,29.825474
1604830599,29.825474
1604830600,29.825474
1604830601,29.825474
1604830602,29.825474
1604830603,29.825474
1604830604,29.825474
1604830605,29.825474
1604830606,29.825474
1604830607,29.825474
1604830608,29.825474
1604830609,29.825474
1604830610,29.825474
1604830611,29.825474
1604830612,26.61054
1604830613,26.61054
1604830614,26.61054
1604830615,26.61054
1604830616,26.61054
1604830617,26.61054
1604830618,26.61054
1604830619,29.825474
1604830620,29.825474
1604830621,29.825474
1604830622,29.825474
1604830623,29.825474
1604830624,29.825474
1604830625,29.825474
1604830626,29.825474
1604830627,29.825474
1604830628,29.825474
1604830629,29.825474
1604830630,29.825474
1604830631,26.61054
1604830632,26.61054
1604830633,26.61054
1604830634,26.61054
1604830635,26.61054
1604830636,26.61054
1604830637,26.61054
1604830638,26.61054
1604830639,26.61054
1604830640,29.825474
1604830641,29.825474
1604830642,29.825474
1604830643,29.825474
1604830644,29.825474
1604830645,29.825474
1604830646,29.825474
1604830647,29.825474
1604830648,29.825474
1604830649,29.825474
1604830650,29.825474
1604830651,29.825474
1604830652,29.825474
1604830653,29.825474
1604830654,29.825474
1604830655,29.825474
1604830656,29.825474
1604830657,29.825474
1604830658,29.825474
1604830659,29.825474
1604830660,29.825474
1604830661,29.825474
1604830662,29.825474
1604830663,29.825474
1604830664,29.825474
1604830665,29.825474
1604830666,29.825474
1604830667,29.825474
1604830668,29.825474
1604830669,29.825474
1604830670,29.825474
1604830671,29.825474
1604830672,29.825474
1604830673,29.825474
1604830674,29.825474
1604830675,29.825474
1604830676,29.825474
1604830677,29.825474
1604830678,29.825474
1604830679,26.61054
1604830680,26.61054
1604830681,26.61054
1604830682,26.61054
1604830683,26.61054
1604830684,24.398119
1604830685,24.398119
1604830686,24.398119
1604830687,26.61054
1604830688,26.61054
1604830689,26.61054
1604830690,26.61054
1604830691,26.61054
1604830692,26.61054
1604830693,29.825474
1604830694,29.825474
1604830695,29.825474
1604830696,26.61054
1604830697,26.61054
1604830698,26.61054
1604830699,26.61054
1604830700,26.61054
1604830701,24.398119
1604830702,24.398119
1604830703,24.398119
1604830704,24.398119
1604830705,24.398119
1604830706,24.398119
1604830707,24.398119
1604830708,24.398119
1604830709,24.398119
1604830710,24.398119
1604830711,26.61054
1604830712,26.61054
1604830713,26.61054
1604830714,24.398119
1604830715,26.61054
1604830716,26.61054
1604830717,24.398119
1604830718,24.398119
1604830719,24.398119
1604830720,24.398119
1604830721,24.398119
1604830722,24.398119
1604830723,24.398119
1604830724,24.398119
1604830725,24.398119
1604830726,24.398119
1604830727,25.524746
1604830728,25.524746
1604830729,24.398119
1604830730,25.524746
1604830731,24.398119
1604830732,25.524746
1604830733,24.398119
1604830734,24.398119
1604830735,24.398119
1604830736,24.398119
1604830737,24.398119
1604830738,24.398119
1604830739,24.398119
1604830740,26.61054
1604830741,24.398119
1604830742,24.398119
1604830743,26.61054
1604830744,26.61054
1604830745,26.61054
1604830746,26.61054
1604830747,26.61054
1604830748,26.61054
1604830749,26.61054
1604830750,29.825474
1604830751,26.61054
1604830752,26.61054
1604830753,26.61054
1604830754,26.61054
1604830755,26.61054
1604830756,26.61054
1604830757,26.61054
1604830758,26.61054
1604830759,26.61054
1604830760,26.61054
1604830761,26.61054
1604830762,26.61054
1604830763,26.61054
1604830764,26.61054
1604830765,26.61054
1604830766,26.61054
1604830767,26.61054
1604830768,26.61054
1604830769,26.61054
1604830770,26.61054
1604830771,26.61054
1604830772,26.61054
1604830773,24.398119
1604830774,26.61054
1604830775,26.61054
1604830776,26.61054
1604830777,26.61054
1604830778,26.61054
1604830779,26.61054
1604830780,26.61054
1604830781,26.61054
1604830782,26.61054
1604830783,24.398119
1604830784,24.398119
1604830785,26.61054
1604830786,26.61054
1604830787,26.61054
1604830788,26.61054
1604830789,26.61054
1604830790,24.398119
1604830791,24.398119
1604830792,26.61054
1604830793,24.398119
1604830794,24.398119
1604830795,24.398119
1604830796,24.398119
1604830797,24.398119
1604830798,24.398119
1604830799,24.398119
1604830800,24.398119
1604830801,25.524746
1604830802,25.524746
1604830803,25.524746
1604830804,25.524746
1604830805,24.398119
1604830806,24.398119
1604830807,25.524746
1604830808,25.524746
1604830809,25.524746
1604830810,24.398119
1604830811,24.398119
1604830812,24.398119
1604830813,24.398119
1604830814,24.398119
1604830815,26.61054
1604830816,26.61054
1604830817,26.61054
1604830818,26.61054
1604830819,26.61054
1604830820,29.825474
1604830821,29.825474
1604830822,29.825474
1604830823,29.825474
1604830824,29.825474
1604830825,29.825474
1604830826,26.61054
1604830827,26.61054
1604830828,26.61054
1604830829,26.61054
1604830830,24.398119
1604830831,24.398119
1604830832,24.398119
1604830833,24.398119
1604830834,24.398119
1604830835,24.398119
1604830836,25.524746
1604830837,25.524746
1604830838,25.524746
1604830839,25.524746
1604830840,25.524746
1604830841,25.524746
1604830842,25.524746
1604830843,25.524746
1604830844,25.524746
1604830845,25.524746
1604830846,25.524746
1604830847,25.524746
1604830848,25.524746
1604830849,25.524746
1604830850,25.524746
1604830851,25.524746
1604830852,25.524746
1604830853,25.524746
1604830854,24.398119
1604830855,25.524746
1604830856,25.524746
1604830857,25.524746
1604830858,25.524746
1604830859,25.524746
1604830860,25.524746
1604830861,25.524746
1604830862,24.398119
1604830863,24.398119
1604830864,24.398119
1604830865,24.398119
1604830866,24.398119
1604830867,24.398119
1604830868,24.398119
1604830869,24.398119
1604830870,24.398119
1604830871,26.61054
1604830872,26.61054
1604830873,26.61054
1604830874,24.398119
1604830875,24.398119
1604830876,24.398119
1604830877,24.398119
1604830878,24.398119
1604830879,24.398119
1604830880,26.61054
1604830881,26.61054
1604830882,26.61054
1604830883,26.61054
1604830884,26.61054
1604830885,26.61054
1604830886,26.61054
1604830887,26.61054
1604830888,26.61054
1604830889,26.61054
1604830890,26.61054
1604830891,26.61054
1604830892,26.61054
1604830893,26.61054
1604830894,26.61054
1604830895,24.398119
1604830896,24.398119
1604830897,24.398119
1604830898,24.398119
1604830899,24.398119
1604830900,24.398119
1604830901,24.398119
1604830902,24.398119
1604830903,24.398119
1604830904,24.398119
1604830905,24.398119
1604830906,24.398119
1604830907,24.398119
1604830908,24.398119
1604830909,24.398119
1604830910,24.398119
1604830911,24.398119
1604830912,24.398119
1604830913,24.398119
1604830914,24.398119
1604830915,24.398119
1604830916,24.398119
1604830917,24.398119
1604830918,24.398119
1604830919,26.61054
1604830920,24.398119
1604830921,26.61054
1604830922,26.61054
1604830923,26.61054
1604830924,24.398119
1604830925,24.398119
1604830926,24.398119
1604830927,24.398119
1604830928,24.398119
1604830929,24.398119
1604830930,24.398119
1604830931,24.398119
1604830932,24.398119
1604830933,25.524746
1604830934,25.524746
1604830935,25.524746
1604830936,25.524746
1604830937,25.524746
1604830938,25.524746
1604830939,25.524746
1604830940,25.524746
1604830941,25.524746
1604830942,25.524746
1604830943,25.524746
1604830944,25.524746
1604830945,25.524746
1604830946,25.524746
1604830947,25.524746
1604830948,25.524746
1604830949,25.524746
1604830950,25.524746
1604830951,25.524746
1604830952,25.524746
1604830953,25.524746
1604830954,25.524746
1604830955,25.524746
1604830956,24.398119
1604830957,24.398119
1604830958,24.398119
1604830959,24.398119
1604830960,26.61054
1604830961,26.61054
1604830962,26.61054
1604830963,26.61054
1604830964,26.61054
1604830965,26.61054
1604830966,26.61054
1604830967,26.61054
1604830968,26.61054
1604830969,26.61054
1604830970,26.61054
1604830971,26.61054
1604830972,26.61054
1604830973,26.61054
1604830974,26.61054
1604830975,26.61054
1604830976,26.61054
1604830977,26.61054
1604830978,29.825474
1604830979,29.825474
1604830980,29.825474
1604830981,26.61054
1604830982,26.61054
1604830983,26.61054
1604830984,26.61054
1604830985,26.61054
1604830986,26.61054
1604830987,26.61054
1604830988,26.61054
1604830989,26.61054
1604830990,26.61054
1604830991,26.61054
1604830992,26.61054
1604830993,26.61054
1604830994,26.61054
1604830995,26.61054
1604830996,26.61054
1604830997,26.61054
1604830998,26.61054
1604830999,26.61054
1604831000,26.61054
1604831001,24.398119
1604831002,24.398119
1604831003,24.398119
1604831004,24.398119
1604831005,24.398119
1604831006,24.398119
1604831007,24.398119
1604831008,25.524746
1604831009,25.524746
1604831010,25.524746
1604831011,25.524746
1604831012,25.524746
1604831013,29.12312
1604831014,29.12312
1604831015,29.12312
1604831016,25.524746
1604831017,29.12312
1604831018,29.12312
1604831019,29.12312
1604831020,25.524746
1604831021,25.524746
1604831022,25.524746
1604831023,25.524746
1604831024,25.524746
1604831025,24.398119
1604831026,24.398119
1604831027,24.398119
1604831028,24.398119
1604831029,24.398119
1604831030,25.524746
1604831031,25.524746
1604831032,25.524746
1604831033,29.12312
1604831034,29.12312
1604831035,27.046461
1604831036,25.24005
1604831037,25.24005
1604831038,25.24005
1604831039,25.24005
1604831040,27.046461
1604831041,27.046461
1604831042,27.046461
1604831043,27.046461
1604831044,29.12312
1604831045,25.524746
1604831046,25.524746
1604831047,29.12312
1604831048,29.12312
1604831049,29.12312
1604831050,29.12312
1604831051,29.12312
1604831052,29.12312
1604831053,29.12312
1604831054,29.12312
1604831055,29.12312
1604831056,29.12312
1604831057,29.12312
1604831058,29.12312
1604831059,29.12312
1604831060,29.12312
1604831061,25.524746
1604831062,25.524746
1604831063,25.524746
1604831064,25.524746
1604831065,25.524746
1604831066,25.524746
1604831067,25.524746
1604831068,25.524746
1604831069,25.524746
1604831070,25.524746
1604831071,25.524746
1604831072,25.524746
1604831073,25.524746
1604831074,25.524746
1604831075,25.524746
1604831076,29.12312
1604831077,25.524746
1604831078,25.524746
1604831079,29.12312
1604831080,29.12312
1604831081,29.12312
1604831082,27.046461
1604831083,29.12312
1604831084,29.12312
1604831085,29.12312
1604831086,29.12312
1604831087,29.12312
1604831088,29.12312
1604831089,29.12312
1604831090,29.12312
1604831091,29.12312
1604831092,25.524746
1604831093,25.524746
1604831094,25.524746
1604831095,29.12312
1604831096,25.524746
1604831097,25.524746
1604831098,25.524746
1604831099,25.524746
1604831100,25.524746
1604831101,25.524746
1604831102,25.524746
1604831103,25.524746
1604831104,25.524746
1604831105,25.524746
1604831106,25.524746
1604831107,25.524746
1604831108,25.524746
1604831109,25.524746
1604831110,25.524746
1604831111,25.524746
1604831112,25.524746
1604831113,25.524746
1604831114,29.12312
1604831115,29.12312
1604831116,29.12312
1604831117,29.12312
1604831118,29.12312
1604831119,29.12312
1604831120,29.12312
1604831121,29.12312
1604831122,29.12312
1604831123,29.12312
1604831124,29.12312
1604831125,27.046461
1604831126,27.046461
1604831127,27.046461
1604831128,27.046461
1604831129,25.24005
1604831130,25.24005
1604831131,25.24005
1604831132,25.24005
1604831133,23.400103
1604831134,23.400103
1604831135,23.400103
1604831136,25.24005
1604831137,25.24005
1604831138,25.24005
1604831139,27.046461
1604831140,27.046461
1604831141,27.046461
1604831142,29.12312
1604831143,29.12312
1604831144,25.524746
1604831145,29.12312
1604831146,29.12312
1604831147,25.524746
1604831148,25.524746
1604831149,25.524746
1604831150,25.524746
1604831151,25.524746
1604831152,29.12312
1604831153,25.524746
1604831154,25.524746
1604831155,25.524746
1604831156,25.524746
1604831157,29.12312
1604831158,29.12312
1604831159,29.12312
1604831160,29.12312
1604831161,27.046461
1604831162,27.046461
1604831163,27.046461
1604831164,25.24005
1604831165,25.24005
1604831166,23.400103
1604831167,23.400103
1604831168,22.57617
1604831169,20.078375
1604831170,20.078375
1604831171,19.531448
1604831172,19.531448
1604831173,20.078375
1604831174,20.078375
1604831175,20.078375
1604831176,20.078375
1604831177,20.078375
1604831178,20.078375
1604831179,20.078375
1604831180,20.078375
1604831181,20.078375
1604831182,22.57617
1604831183,23.400103
1604831184,23.400103
1604831185,25.24005
1604831186,25.24005
1604831187,27.046461
1604831188,27.046461
1604831189,29.12312
1604831190,29.12312
1604831191,25.524746
1604831192,25.524746
1604831193,25.524746
1604831194,29.12312
1604831195,25.524746
1604831196,25.524746
1604831197,25.524746
1604831198,25.524746
1604831199,25.524746
1604831200,25.524746
1604831201,25.524746
1604831202,25.524746
1604831203,25.524746
1604831204,25.524746
1604831205,25.524746
1604831206,25.524746
1604831207,25.524746
1604831208,25.524746
1604831209,25.524746
1604831210,25.524746
1604831211,25.524746
1604831212,25.524746
1604831213,25.524746
1604831214,25.524746
1604831215,25.524746
1604831216,25.524746
1604831217,29.12312
1604831218,25.524746
1604831219,25.524746
1604831220,29.12312
1604831221,29.12312
1604831222,29.12312
1604831223,27.046461
1604831224,27.046461
1604831225,27.046461
1604831226,27.046461
1604831227,25.24005
1604831228,25.24005
1604831229,25.24005
1604831230,25.24005
1604831231,25.24005
1604831232,23.400103
1604831233,23.400103
1604831234,23.400103
1604831235,23.400103
1604831236,23.400103
1604831237,25.24005
1604831238,25.24005
1604831239,25.24005
1604831240,25.24005
1604831241,25.24005
1604831242,25.24005
1604831243,25.24005
1604831244,25.24005
1604831245,25.24005
1604831246,25.24005
1604831247,25.24005
1604831248,25.24005
1604831249,25.24005
1604831250,25.24005
1604831251,25.24005
1604831252,25.24005
1604831253,25.24005
1604831254,23.400103
1604831255,23.400103
1604831256,25.24005
1604831257,25.24005
1604831258,25.24005
1604831259,25.24005
1604831260,25.24005
1604831261,25.24005
1604831262,25.24005
1604831263,25.24005
1604831264,25.24005
1604831265,25.24005
1604831266,25.24005
1604831267,25.24005
1604831268,25.24005
1604831269,25.24005
1604831270,25.24005
1604831271,25.24005
1604831272,25.24005
1604831273,25.24005
1604831274,25.24005
1604831275,25.24005
1604831276,23.400103
1604831277,25.24005
1604831278,27.046461
1604831279,25.24005
1604831280,25.24005
1604831281,27.046461
1604831282,29.12312
1604831283,27.046461
1604831284,25.24005
1604831285,25.24005
1604831286,25.24005
1604831287,25.24005
1604831288,25.24005
1604831289,25.24005
1604831290,25.24005
1604831291,25.24005
1604831292,25.24005
1604831293,25.24005
1604831294,25.24005
1604831295,25.24005
1604831296,25.24005
1604831297,27.046461
1604831298,27.046461
1604831299,27.046461
1604831300,27.046461
1604831301,23.400103
1604831302,23.400103
1604831303,22.57617
1604831304,22.57617
1604831305,23.400103
1604831306,22.57617
1604831307,22.57617
1604831308,20.078375
1604831309,20.078375
1604831310,23.400103
1604831311,23.400103
1604831312,25.24005
1604831313,25.24005
1604831314,25.24005
1604831315,25.24005
1604831316,25.24005
1604831317,27.046461
1604831318,25.24005
1604831319,23.400103
1604831320,23.400103
1604831321,23.400103
1604831322,20.078375
1604831323,20.078375
1604831324,20.078375
1604831325,20.078375
1604831326,20.078375
1604831327,20.078375
1604831328,20.078375
1604831329,19.531448
1604831330,21.789793
1604831331,21.789793
1604831332,22.407242
1604831333,23.89943
1604831334,23.89943
1604831335,26.987434
1604831336,26.987434
1604831337,26.987434
1604831338,26.987434
1604831339,23.89943
1604831340,23.89943
1604831341,23.89943
1604831342,22.407242
1604831343,23.89943
1604831344,22.407242
1604831345,22.407242
1604831346,23.89943
1604831347,26.987434
1604831348,23.89943
1604831349,23.89943
1604831350,22.407242
1604831351,22.407242
1604831352,22.407242
1604831353,21.789793
1604831354,19.531448
1604831355,19.531448
1604831356,19.531448
1604831357,19.531448
1604831358,20.078375
1604831359,20.078375
1604831360,19.531448
1604831361,19.531448
1604831362,21.789793
1604831363,22.407242
1604831364,22.407242
1604831365,22.407242
1604831366,23.89943
1604831367,23.89943
1604831368,23.89943
1604831369,23.89943
1604831370,23.89943
1604831371,23.89943
1604831372,22.407242
1604831373,21.789793
1604831374,21.789793
1604831375,21.789793
1604831376,21.789793
1604831377,19.531448
1604831378,19.531448
1604831379,21.789793
1604831380,19.531448
1604831381,19.531448
1604831382,19.531448
1604831383,21.789793
1604831384,19.531448
1604831385,20.078375
1604831386,20.078375
1604831387,20.078375
1604831388,20.078375
1604831389,22.57617
1604831390,20.078375
1604831391,22.57617
1604831392,22.57617
1604831393,22.57617
1604831394,23.400103
1604831395,22.57617
1604831396,22.57617
1604831397,22.57617
1604831398,22.57617
1604831399,27.046461
1604831400,25.24005
1604831401,25.24005
1604831402,27.046461
1604831403,27.046461
1604831404,27.046461
1604831405,27.046461
1604831406,25.24005
1604831407,23.400103
1604831408,25.24005
1604831409,23.400103
1604831410,20.078375
1604831411,20.078375
1604831412,22.57617
1604831413,22.57617
1604831414,22.57617
1604831415,20.078375
1604831416,20.078375
1604831417,19.531448
1604831418,20.078375
1604831419,19.531448
1604831420,20.078375
1604831421,20.078375
1604831422,20.078375
1604831423,19.531448
1604831424,19.531448
1604831425,19.531448
1604831426,19.531448
1604831427,20.078375
1604831428,20.078375
1604831429,20.078375
1604831430,20.078375
1604831431,20.078375
1604831432,20.078375
1604831433,23.400103
1604831434,20.078375
1604831435,20.078375
1604831436,20.078375
1604831437,20.078375
1604831438,19.531448
1604831439,22.407242
1604831440,26.987434
1604831441,27.723673
1604831442,29.107075
1604831443,29.742943
1604831444,29.742943
1604831445,29.742943
1604831446,30.586132
1604831447,29.742943
1604831448,29.742943
1604831449,29.107075
1604831450,29.107075
1604831451,29.107075
