timestamp,cal_pm25_fa
1605607920,21.912453
1605607921,21.912453
1605607922,21.109245
1605607923,21.109245
1605607924,23.692123
1605607925,23.692123
1605607926,23.692123
1605607927,21.109245
1605607928,21.912453
1605607929,21.109245
1605607930,21.109245
1605607931,21.109245
1605607932,21.109245
1605607933,23.692123
1605607934,21.109245
1605607935,21.109245
1605607936,21.109245
1605607937,21.109245
1605607938,21.912453
1605607939,21.912453
1605607940,21.912453
1605607941,21.109245
1605607942,21.109245
1605607943,21.912453
1605607944,21.912453
1605607945,21.109245
1605607946,23.692123
1605607947,21.109245
1605607948,21.109245
1605607949,21.109245
1605607950,21.109245
1605607951,21.109245
1605607952,21.109245
1605607953,23.692123
1605607954,23.692123
1605607955,21.109245
1605607956,21.912453
1605607957,21.109245
1605607958,21.109245
1605607959,21.109245
1605607960,21.912453
1605607961,22.524954
1605607962,21.912453
1605607963,21.912453
1605607964,21.912453
1605607965,21.912453
1605607966,21.912453
1605607967,22.524954
1605607968,22.524954
1605607969,21.912453
1605607970,24.149605
1605607971,22.524954
1605607972,22.524954
1605607973,22.524954
1605607974,24.149605
1605607975,24.149605
1605607976,24.149605
1605607977,24.149605
1605607978,24.149605
1605607979,24.149605
1605607980,24.149605
1605607981,24.149605
1605607982,22.524954
1605607983,22.524954
1605607984,21.109245
1605607985,21.109245
1605607986,21.109245
1605607987,21.109245
1605607988,21.109245
1605607989,21.109245
1605607990,21.109245
1605607991,23.692123
1605607992,23.692123
1605607993,21.109245
1605607994,21.109245
1605607995,21.912453
1605607996,22.524954
1605607997,22.524954
1605607998,22.524954
1605607999,22.524954
1605608000,21.912453
1605608001,21.912453
1605608002,21.912453
1605608003,21.912453
1605608004,21.109245
1605608005,21.912453
1605608006,21.912453
1605608007,21.912453
1605608008,23.692123
1605608009,23.692123
1605608010,23.692123
1605608011,23.692123
1605608012,23.692123
1605608013,21.109245
1605608014,21.109245
1605608015,21.109245
1605608016,21.912453
1605608017,21.109245
1605608018,21.109245
1605608019,21.109245
1605608020,21.912453
1605608021,21.109245
1605608022,21.109245
1605608023,21.109245
1605608024,21.109245
1605608025,22.524954
1605608026,22.524954
1605608027,22.524954
1605608028,22.524954
1605608029,22.524954
1605608030,24.149605
1605608031,22.524954
1605608032,22.524954
1605608033,22.524954
1605608034,21.912453
1605608035,21.912453
1605608036,21.912453
1605608037,21.109245
1605608038,23.692123
1605608039,23.692123
1605608040,23.692123
1605608041,23.692123
1605608042,23.692123
1605608043,21.912453
1605608044,21.912453
1605608045,21.912453
1605608046,21.912453
1605608047,21.109245
1605608048,21.109245
1605608049,22.524954
1605608050,22.524954
1605608051,22.524954
1605608052,22.524954
1605608053,22.524954
1605608054,22.524954
1605608055,24.149605
1605608056,24.149605
1605608057,24.149605
1605608058,22.524954
1605608059,21.912453
1605608060,21.912453
1605608061,21.912453
1605608062,21.912453
1605608063,21.912453
1605608064,21.912453
1605608065,21.912453
1605608066,21.912453
1605608067,21.912453
1605608068,21.912453
1605608069,22.524954
1605608070,21.912453
1605608071,21.912453
1605608072,21.912453
1605608073,22.524954
1605608074,22.524954
1605608075,21.912453
1605608076,21.912453
1605608077,22.524954
1605608078,22.524954
1605608079,22.524954
1605608080,21.109245
1605608081,21.109245
1605608082,21.912453
1605608083,21.109245
1605608084,21.109245
1605608085,21.109245
1605608086,21.109245
1605608087,23.692123
1605608088,23.692123
1605608089,23.692123
1605608090,23.692123
1605608091,21.109245
1605608092,21.912453
1605608093,21.109245
1605608094,21.109245
1605608095,22.165567
1605608096,22.165567
1605608097,22.165567
1605608098,22.165567
1605608099,23.692123
1605608100,23.692123
1605608101,22.165567
1605608102,22.165567
1605608103,22.165567
1605608104,23.692123
1605608105,23.692123
1605608106,23.692123
1605608107,23.692123
1605608108,21.109245
1605608109,21.109245
1605608110,23.692123
1605608111,23.692123
1605608112,22.165567
1605608113,20.750153
1605608114,20.750153
1605608115,20.750153
1605608116,20.750153
1605608117,20.750153
1605608118,20.750153
1605608119,20.750153
1605608120,20.750153
1605608121,22.165567
1605608122,22.165567
1605608123,22.165567
1605608124,23.692123
1605608125,23.692123
1605608126,23.692123
1605608127,23.692123
1605608128,23.692123
1605608129,21.109245
1605608130,21.109245
1605608131,23.692123
1605608132,23.692123
1605608133,21.109245
1605608134,23.692123
1605608135,21.109245
1605608136,21.912453
1605608137,21.912453
1605608138,21.912453
1605608139,21.912453
1605608140,21.109245
1605608141,21.109245
1605608142,21.109245
1605608143,21.109245
1605608144,21.109245
1605608145,21.109245
1605608146,21.109245
1605608147,23.692123
1605608148,23.692123
1605608149,23.692123
1605608150,23.692123
1605608151,23.692123
1605608152,22.165567
1605608153,22.165567
1605608154,22.165567
1605608155,22.165567
1605608156,20.750153
1605608157,20.750153
1605608158,22.93656
1605608159,22.93656
1605608160,23.303978
1605608161,23.303978
1605608162,23.303978
1605608163,21.693169
1605608164,21.693169
1605608165,21.693169
1605608166,21.693169
1605608167,21.693169
1605608168,23.303978
1605608169,23.303978
1605608170,22.93656
1605608171,20.750153
1605608172,20.750153
1605608173,20.750153
1605608174,20.750153
1605608175,20.750153
1605608176,20.750153
1605608177,22.165567
1605608178,23.692123
1605608179,22.165567
1605608180,22.165567
1605608181,22.165567
1605608182,22.165567
1605608183,22.165567
1605608184,23.692123
1605608185,23.692123
1605608186,23.692123
1605608187,22.165567
1605608188,22.165567
1605608189,23.692123
1605608190,22.165567
1605608191,22.165567
1605608192,22.165567
1605608193,22.165567
1605608194,22.165567
1605608195,22.165567
1605608196,22.165567
1605608197,22.165567
1605608198,22.165567
1605608199,22.165567
1605608200,22.165567
1605608201,22.165567
1605608202,22.165567
1605608203,22.165567
1605608204,22.165567
1605608205,22.165567
1605608206,22.165567
1605608207,22.165567
1605608208,22.165567
1605608209,22.165567
1605608210,23.692123
1605608211,22.165567
1605608212,22.165567
1605608213,22.165567
1605608214,22.165567
1605608215,22.165567
1605608216,22.165567
1605608217,22.165567
